timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8150634765625,0.56787109375,0.114013671875,0.01171875,0.8818359375,0.40045166015625,0.2161865234375,0.12322998046875,0.28277587890625,0.22528076171875,-0.930908203125,0.05145263671875,0.07568359375,0.01531982421875,-0.99554443359375,0.05364990234375,0.3248291015625,-0.07281494140625,0.93719482421875,0.10400390625,0.42633056640625,-0.1171875,0.88677978515625,0.13409423828125
1,0.8150634765625,0.56787109375,0.114013671875,0.01171875,0.8818359375,0.40045166015625,0.2161865234375,0.12322998046875,0.28277587890625,0.22528076171875,-0.930908203125,0.05145263671875,0.07568359375,0.01531982421875,-0.99554443359375,0.05364990234375,0.3248291015625,-0.07281494140625,0.93719482421875,0.10400390625,0.42633056640625,-0.1171875,0.88677978515625,0.13409423828125
2,0.8150634765625,0.56787109375,0.114013671875,0.01171875,0.8818359375,0.40045166015625,0.2161865234375,0.12322998046875,0.28277587890625,0.22528076171875,-0.930908203125,0.05145263671875,0.07568359375,0.01531982421875,-0.99554443359375,0.05364990234375,0.3248291015625,-0.07281494140625,0.93719482421875,0.10400390625,0.42633056640625,-0.1171875,0.88677978515625,0.13409423828125
3,0.81549072265625,0.56719970703125,0.11407470703125,0.0111083984375,0.88140869140625,0.40093994140625,0.21661376953125,0.12384033203125,0.28289794921875,0.22607421875,-0.9306640625,0.0509033203125,0.075927734375,0.01605224609375,-0.99554443359375,0.052978515625,0.324462890625,-0.0731201171875,0.9371337890625,0.10491943359375,0.426025390625,-0.11737060546875,0.88677978515625,0.135009765625
4,0.81549072265625,0.56719970703125,0.11407470703125,0.0111083984375,0.8819580078125,0.3997802734375,0.21630859375,0.1240234375,0.28289794921875,0.22607421875,-0.9306640625,0.0509033203125,0.07598876953125,0.01519775390625,-0.9954833984375,0.053955078125,0.324462890625,-0.0731201171875,0.9371337890625,0.10491943359375,0.42547607421875,-0.1163330078125,0.8873291015625,0.13397216796875
5,0.81549072265625,0.56719970703125,0.11407470703125,0.0111083984375,0.8819580078125,0.3997802734375,0.21630859375,0.1240234375,0.28277587890625,0.22564697265625,-0.9307861328125,0.05206298828125,0.07598876953125,0.01519775390625,-0.9954833984375,0.053955078125,0.3240966796875,-0.07208251953125,0.93743896484375,0.10406494140625,0.42547607421875,-0.1163330078125,0.8873291015625,0.13397216796875
6,0.81549072265625,0.56719970703125,0.11407470703125,0.0111083984375,0.8819580078125,0.3997802734375,0.21630859375,0.1240234375,0.28277587890625,0.22564697265625,-0.9307861328125,0.05206298828125,0.07598876953125,0.01519775390625,-0.9954833984375,0.053955078125,0.3240966796875,-0.07208251953125,0.93743896484375,0.10406494140625,0.42547607421875,-0.1163330078125,0.8873291015625,0.13397216796875
7,0.81549072265625,0.56719970703125,0.11407470703125,0.0111083984375,0.8819580078125,0.3997802734375,0.21630859375,0.1240234375,0.28277587890625,0.22564697265625,-0.9307861328125,0.05206298828125,0.07598876953125,0.01519775390625,-0.9954833984375,0.053955078125,0.3240966796875,-0.07208251953125,0.93743896484375,0.10406494140625,0.42547607421875,-0.1163330078125,0.8873291015625,0.13397216796875
8,0.81549072265625,0.56719970703125,0.11407470703125,0.0111083984375,0.8819580078125,0.3997802734375,0.21630859375,0.1240234375,0.28277587890625,0.22564697265625,-0.9307861328125,0.05206298828125,0.07598876953125,0.01519775390625,-0.9954833984375,0.053955078125,0.3240966796875,-0.07208251953125,0.93743896484375,0.10406494140625,0.42547607421875,-0.1163330078125,0.8873291015625,0.13397216796875
9,0.8160400390625,0.56658935546875,0.1136474609375,0.01007080078125,0.88140869140625,0.400390625,0.21734619140625,0.1243896484375,0.28350830078125,0.22650146484375,-0.93035888671875,0.0513916015625,0.076904296875,0.0159912109375,-0.99542236328125,0.05328369140625,0.32318115234375,-0.0723876953125,0.93768310546875,0.10504150390625,0.42462158203125,-0.11651611328125,0.8875732421875,0.135009765625
