timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.891845703125,-0.049560546875,0.19366455078125,-0.4056396484375,0.96990966796875,0.18994140625,0.00299072265625,-0.152099609375,0.982666015625,0.18377685546875,-0.0218505859375,-0.0062255859375,0.9786376953125,0.19140625,-0.0743408203125,-0.0086669921875,0.98681640625,-0.06781005859375,-0.14678955078125,-0.00518798828125,0.9722900390625,-0.202392578125,-0.10736083984375,0.0462646484375
1,0.891845703125,-0.049560546875,0.19366455078125,-0.4056396484375,0.96990966796875,0.18994140625,0.00299072265625,-0.152099609375,0.982666015625,0.18377685546875,-0.0218505859375,-0.0062255859375,0.97900390625,0.189208984375,-0.07470703125,-0.0084228515625,0.98681640625,-0.06781005859375,-0.14678955078125,-0.00518798828125,0.9722900390625,-0.202392578125,-0.10736083984375,0.0462646484375
2,0.891845703125,-0.049560546875,0.19366455078125,-0.4056396484375,0.96990966796875,0.18994140625,0.00299072265625,-0.152099609375,0.982666015625,0.18377685546875,-0.0218505859375,-0.0062255859375,0.97900390625,0.189208984375,-0.07470703125,-0.0084228515625,0.98681640625,-0.06781005859375,-0.14678955078125,-0.00518798828125,0.97247314453125,-0.20098876953125,-0.1075439453125,0.0467529296875
3,0.891845703125,-0.049560546875,0.19366455078125,-0.4056396484375,0.969970703125,0.18975830078125,0.0032958984375,-0.15179443359375,0.982666015625,0.18377685546875,-0.0218505859375,-0.0062255859375,0.97900390625,0.189208984375,-0.07470703125,-0.0084228515625,0.98681640625,-0.06781005859375,-0.14678955078125,-0.00518798828125,0.97247314453125,-0.20098876953125,-0.1075439453125,0.0467529296875
4,0.891845703125,-0.049560546875,0.19366455078125,-0.4056396484375,0.969970703125,0.18975830078125,0.0032958984375,-0.15179443359375,0.982666015625,0.18377685546875,-0.0218505859375,-0.0062255859375,0.97900390625,0.189208984375,-0.07470703125,-0.0084228515625,0.98681640625,-0.06781005859375,-0.14678955078125,-0.00518798828125,0.97247314453125,-0.20098876953125,-0.1075439453125,0.0467529296875
5,0.89178466796875,-0.04931640625,0.1937255859375,-0.40576171875,0.97003173828125,0.1895751953125,0.00311279296875,-0.15167236328125,0.982666015625,0.183837890625,-0.02203369140625,-0.005859375,0.97906494140625,0.18902587890625,-0.0748291015625,-0.00830078125,0.98663330078125,-0.06884765625,-0.147216796875,-0.0048828125,0.972412109375,-0.20123291015625,-0.10772705078125,0.04681396484375
6,0.89178466796875,-0.04931640625,0.1937255859375,-0.40576171875,0.97003173828125,0.1895751953125,0.00311279296875,-0.15167236328125,0.982666015625,0.183837890625,-0.02203369140625,-0.005859375,0.97906494140625,0.18902587890625,-0.0748291015625,-0.00830078125,0.98663330078125,-0.06884765625,-0.147216796875,-0.0048828125,0.972412109375,-0.20123291015625,-0.10772705078125,0.04681396484375
7,0.89178466796875,-0.04931640625,0.1937255859375,-0.40576171875,0.97003173828125,0.1895751953125,0.00311279296875,-0.15167236328125,0.982666015625,0.183837890625,-0.02203369140625,-0.005859375,0.97943115234375,0.18695068359375,-0.07464599609375,-0.00811767578125,0.98663330078125,-0.06884765625,-0.147216796875,-0.0048828125,0.972412109375,-0.20123291015625,-0.10772705078125,0.04681396484375
8,0.89178466796875,-0.04931640625,0.1937255859375,-0.40576171875,0.97003173828125,0.1895751953125,0.00311279296875,-0.15167236328125,0.982666015625,0.183837890625,-0.02203369140625,-0.005859375,0.97943115234375,0.18695068359375,-0.07464599609375,-0.00811767578125,0.98663330078125,-0.06884765625,-0.147216796875,-0.0048828125,0.97271728515625,-0.19976806640625,-0.1077880859375,0.04736328125
9,0.89178466796875,-0.04931640625,0.1937255859375,-0.40576171875,0.97015380859375,0.18902587890625,0.0035400390625,-0.15142822265625,0.982666015625,0.183837890625,-0.02203369140625,-0.005859375,0.97943115234375,0.18695068359375,-0.07464599609375,-0.00811767578125,0.98663330078125,-0.06884765625,-0.147216796875,-0.0048828125,0.97271728515625,-0.19976806640625,-0.1077880859375,0.04736328125
