timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9049072265625,-0.06280517578125,-0.1402587890625,-0.3968505859375,0.69891357421875,0.4449462890625,0.26629638671875,0.49249267578125,-0.09442138671875,-0.6990966796875,0.70355224609375,0.08502197265625,0.05780029296875,-0.84381103515625,0.53302001953125,0.0218505859375,0.21807861328125,0.71575927734375,-0.66143798828125,-0.05084228515625,-0.1661376953125,-0.32135009765625,0.91949462890625,0.15362548828125
1,0.9049072265625,-0.06280517578125,-0.1402587890625,-0.3968505859375,0.698974609375,0.44488525390625,0.266357421875,0.492431640625,-0.09442138671875,-0.6990966796875,0.70355224609375,0.08502197265625,0.05780029296875,-0.84381103515625,0.53302001953125,0.0218505859375,0.21807861328125,0.71575927734375,-0.66143798828125,-0.05084228515625,-0.16619873046875,-0.32135009765625,0.91949462890625,0.1536865234375
2,0.9049072265625,-0.06280517578125,-0.1402587890625,-0.3968505859375,0.698974609375,0.44488525390625,0.266357421875,0.492431640625,-0.09442138671875,-0.6990966796875,0.70355224609375,0.08502197265625,0.05780029296875,-0.84381103515625,0.53302001953125,0.0218505859375,0.2181396484375,0.71575927734375,-0.661376953125,-0.05078125,-0.16619873046875,-0.32135009765625,0.91949462890625,0.1536865234375
3,0.9049072265625,-0.06280517578125,-0.1402587890625,-0.3968505859375,0.698974609375,0.44488525390625,0.266357421875,0.492431640625,-0.09442138671875,-0.6990966796875,0.70355224609375,0.08502197265625,0.05780029296875,-0.84381103515625,0.53302001953125,0.0218505859375,0.2181396484375,0.71575927734375,-0.661376953125,-0.05078125,-0.16619873046875,-0.32135009765625,0.91949462890625,0.1536865234375
4,0.9049072265625,-0.06280517578125,-0.1402587890625,-0.3968505859375,0.698974609375,0.44488525390625,0.266357421875,0.492431640625,-0.09442138671875,-0.6990966796875,0.70355224609375,0.08502197265625,0.05780029296875,-0.84381103515625,0.53302001953125,0.0218505859375,0.2181396484375,0.71575927734375,-0.661376953125,-0.05078125,-0.16619873046875,-0.32135009765625,0.91949462890625,0.1536865234375
5,0.90484619140625,-0.062744140625,-0.14013671875,-0.39691162109375,0.69891357421875,0.44476318359375,0.26629638671875,0.4925537109375,-0.094482421875,-0.69915771484375,0.70355224609375,0.0849609375,0.0577392578125,-0.8438720703125,0.53289794921875,0.021728515625,0.21807861328125,0.7158203125,-0.66131591796875,-0.05072021484375,-0.16607666015625,-0.3214111328125,0.91943359375,0.15362548828125
6,0.90484619140625,-0.062744140625,-0.14013671875,-0.39691162109375,0.69891357421875,0.44476318359375,0.26629638671875,0.4925537109375,-0.094482421875,-0.69915771484375,0.70355224609375,0.0849609375,0.0577392578125,-0.8438720703125,0.53289794921875,0.021728515625,0.21807861328125,0.7158203125,-0.66131591796875,-0.05072021484375,-0.16607666015625,-0.3214111328125,0.91943359375,0.15362548828125
7,0.90484619140625,-0.062744140625,-0.14013671875,-0.39691162109375,0.698974609375,0.44482421875,0.266357421875,0.492431640625,-0.094482421875,-0.69915771484375,0.70355224609375,0.0849609375,0.0577392578125,-0.8438720703125,0.53289794921875,0.021728515625,0.21807861328125,0.7158203125,-0.66131591796875,-0.05072021484375,-0.166259765625,-0.3214111328125,0.91943359375,0.1536865234375
8,0.90484619140625,-0.062744140625,-0.14013671875,-0.39691162109375,0.698974609375,0.44482421875,0.266357421875,0.492431640625,-0.094482421875,-0.69915771484375,0.70355224609375,0.0849609375,0.0577392578125,-0.8438720703125,0.53289794921875,0.021728515625,0.21820068359375,0.71575927734375,-0.66131591796875,-0.05072021484375,-0.166259765625,-0.3214111328125,0.91943359375,0.1536865234375
9,0.90484619140625,-0.062744140625,-0.14013671875,-0.39691162109375,0.698974609375,0.44482421875,0.266357421875,0.492431640625,-0.094482421875,-0.69915771484375,0.70355224609375,0.0849609375,0.0577392578125,-0.8438720703125,0.53289794921875,0.021728515625,0.21820068359375,0.71575927734375,-0.66131591796875,-0.05072021484375,-0.166259765625,-0.3214111328125,0.91943359375,0.1536865234375
