timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95782470703125,0.0447998046875,0.17193603515625,-0.22564697265625,0.9969482421875,0.067626953125,0.00360107421875,0.0384521484375,0.8734130859375,-0.131591796875,0.0894775390625,0.4600830078125,0.61810302734375,-0.247314453125,0.1468505859375,0.73150634765625,0.68621826171875,-0.303466796875,-0.14312744140625,0.64532470703125,0.8699951171875,-0.27984619140625,-0.02874755859375,0.40478515625
1,0.95782470703125,0.0447998046875,0.17193603515625,-0.22564697265625,0.9969482421875,0.067626953125,0.00360107421875,0.0384521484375,0.8734130859375,-0.131591796875,0.0894775390625,0.4600830078125,0.61810302734375,-0.247314453125,0.1468505859375,0.73150634765625,0.68621826171875,-0.303466796875,-0.14312744140625,0.64532470703125,0.8699951171875,-0.27984619140625,-0.02874755859375,0.40478515625
2,0.95782470703125,0.0447998046875,0.17193603515625,-0.22564697265625,0.9969482421875,0.06744384765625,0.00390625,0.0386962890625,0.8734130859375,-0.131591796875,0.0894775390625,0.4600830078125,0.6180419921875,-0.24749755859375,0.14703369140625,0.73150634765625,0.68621826171875,-0.303466796875,-0.14312744140625,0.64532470703125,0.8699951171875,-0.27984619140625,-0.02874755859375,0.40478515625
3,0.95782470703125,0.0447998046875,0.17193603515625,-0.22564697265625,0.9969482421875,0.06744384765625,0.00390625,0.0386962890625,0.87335205078125,-0.1318359375,0.08978271484375,0.46014404296875,0.6180419921875,-0.24749755859375,0.14703369140625,0.73150634765625,0.68621826171875,-0.303466796875,-0.14312744140625,0.64532470703125,0.8699951171875,-0.27978515625,-0.02862548828125,0.4049072265625
4,0.95782470703125,0.0447998046875,0.1719970703125,-0.22552490234375,0.9969482421875,0.06744384765625,0.0037841796875,0.03857421875,0.8734130859375,-0.1318359375,0.08978271484375,0.46002197265625,0.61810302734375,-0.24749755859375,0.14697265625,0.73138427734375,0.686279296875,-0.303466796875,-0.14312744140625,0.64520263671875,0.87005615234375,-0.27978515625,-0.0286865234375,0.40478515625
5,0.95782470703125,0.0447998046875,0.1719970703125,-0.22552490234375,0.9969482421875,0.06744384765625,0.0037841796875,0.03857421875,0.8734130859375,-0.1318359375,0.08978271484375,0.46002197265625,0.61810302734375,-0.24749755859375,0.14697265625,0.73138427734375,0.68609619140625,-0.30377197265625,-0.14312744140625,0.645263671875,0.87005615234375,-0.27978515625,-0.0286865234375,0.40478515625
6,0.95782470703125,0.0447998046875,0.1719970703125,-0.22552490234375,0.9969482421875,0.06744384765625,0.0037841796875,0.03857421875,0.8734130859375,-0.1318359375,0.08978271484375,0.46002197265625,0.61810302734375,-0.24749755859375,0.14697265625,0.73138427734375,0.68609619140625,-0.30377197265625,-0.14312744140625,0.645263671875,0.87005615234375,-0.27978515625,-0.0286865234375,0.40478515625
7,0.95782470703125,0.0447998046875,0.1719970703125,-0.22552490234375,0.9969482421875,0.06744384765625,0.0037841796875,0.03857421875,0.8734130859375,-0.1318359375,0.08978271484375,0.46002197265625,0.61810302734375,-0.24749755859375,0.14697265625,0.73138427734375,0.68609619140625,-0.30377197265625,-0.14312744140625,0.645263671875,0.87005615234375,-0.27978515625,-0.0286865234375,0.40478515625
8,0.95782470703125,0.0447998046875,0.1719970703125,-0.22552490234375,0.9969482421875,0.06744384765625,0.00408935546875,0.03887939453125,0.87335205078125,-0.132080078125,0.08990478515625,0.46002197265625,0.6180419921875,-0.24786376953125,0.14697265625,0.7313232421875,0.68609619140625,-0.30377197265625,-0.14312744140625,0.645263671875,0.87005615234375,-0.27978515625,-0.0286865234375,0.40478515625
9,0.9578857421875,0.04473876953125,0.1719970703125,-0.22540283203125,0.9969482421875,0.06756591796875,0.00408935546875,0.03875732421875,0.8734130859375,-0.1319580078125,0.08990478515625,0.4599609375,0.6181640625,-0.24774169921875,0.14697265625,0.73126220703125,0.68621826171875,-0.3037109375,-0.14312744140625,0.64520263671875,0.8701171875,-0.27996826171875,-0.02838134765625,0.404541015625
