timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5760498046875,-0.7252197265625,-0.1417236328125,-0.34930419921875,0.4697265625,0.3349609375,0.03973388671875,0.8157958984375,0.88348388671875,0.4256591796875,-0.19537353515625,-0.00286865234375,0.72344970703125,0.46734619140625,-0.5050048828125,0.05487060546875,0.89422607421875,0.0787353515625,-0.435546875,-0.06591796875,0.93353271484375,-0.30078125,-0.148193359375,0.12646484375
1,0.5760498046875,-0.7252197265625,-0.1417236328125,-0.34930419921875,0.4697265625,0.3349609375,0.03973388671875,0.8157958984375,0.88348388671875,0.4256591796875,-0.19537353515625,-0.00286865234375,0.723388671875,0.46746826171875,-0.50506591796875,0.05511474609375,0.89410400390625,0.07855224609375,-0.435791015625,-0.06585693359375,0.93353271484375,-0.30078125,-0.148193359375,0.12646484375
2,0.5760498046875,-0.7252197265625,-0.1417236328125,-0.34930419921875,0.4697265625,0.3349609375,0.03973388671875,0.8157958984375,0.88348388671875,0.4256591796875,-0.19537353515625,-0.00286865234375,0.723388671875,0.46746826171875,-0.50506591796875,0.05511474609375,0.89410400390625,0.07855224609375,-0.435791015625,-0.06585693359375,0.93353271484375,-0.30078125,-0.148193359375,0.12646484375
3,0.5760498046875,-0.7252197265625,-0.1417236328125,-0.34930419921875,0.4697265625,0.3349609375,0.03973388671875,0.8157958984375,0.88348388671875,0.4256591796875,-0.19537353515625,-0.00286865234375,0.723388671875,0.46746826171875,-0.50506591796875,0.05511474609375,0.89410400390625,0.07855224609375,-0.435791015625,-0.06585693359375,0.93353271484375,-0.30078125,-0.148193359375,0.12646484375
4,0.5760498046875,-0.7252197265625,-0.1417236328125,-0.34930419921875,0.4697265625,0.3349609375,0.03973388671875,0.8157958984375,0.88348388671875,0.4256591796875,-0.19537353515625,-0.00286865234375,0.723388671875,0.46746826171875,-0.50506591796875,0.05511474609375,0.89410400390625,0.07855224609375,-0.435791015625,-0.06585693359375,0.93353271484375,-0.30078125,-0.148193359375,0.12646484375
5,0.5760498046875,-0.72528076171875,-0.14166259765625,-0.34918212890625,0.46978759765625,0.33502197265625,0.0396728515625,0.81573486328125,0.8834228515625,0.42559814453125,-0.1956787109375,-0.0029296875,0.723388671875,0.4674072265625,-0.50506591796875,0.054931640625,0.8941650390625,0.07855224609375,-0.435791015625,-0.0660400390625,0.93359375,-0.30072021484375,-0.1480712890625,0.12640380859375
6,0.5760498046875,-0.72528076171875,-0.14166259765625,-0.34918212890625,0.4697265625,0.3350830078125,0.03961181640625,0.81573486328125,0.8834228515625,0.42559814453125,-0.1956787109375,-0.0029296875,0.723388671875,0.4674072265625,-0.50506591796875,0.054931640625,0.8941650390625,0.07855224609375,-0.435791015625,-0.0660400390625,0.93359375,-0.30072021484375,-0.148193359375,0.12628173828125
7,0.5760498046875,-0.72528076171875,-0.14166259765625,-0.34918212890625,0.4697265625,0.3350830078125,0.03961181640625,0.81573486328125,0.8834228515625,0.42559814453125,-0.1956787109375,-0.0029296875,0.723388671875,0.46728515625,-0.50518798828125,0.05499267578125,0.8941650390625,0.07867431640625,-0.4356689453125,-0.06597900390625,0.93359375,-0.30072021484375,-0.148193359375,0.12628173828125
8,0.5760498046875,-0.72528076171875,-0.14166259765625,-0.34918212890625,0.4697265625,0.3350830078125,0.03961181640625,0.81573486328125,0.8834228515625,0.42559814453125,-0.1956787109375,-0.0029296875,0.723388671875,0.46728515625,-0.50518798828125,0.05499267578125,0.8941650390625,0.07867431640625,-0.4356689453125,-0.06597900390625,0.93359375,-0.30072021484375,-0.148193359375,0.12628173828125
9,0.5760498046875,-0.72528076171875,-0.14166259765625,-0.34918212890625,0.4697265625,0.3350830078125,0.03961181640625,0.81573486328125,0.8834228515625,0.42559814453125,-0.1956787109375,-0.0029296875,0.723388671875,0.46728515625,-0.50518798828125,0.05499267578125,0.8941650390625,0.07867431640625,-0.4356689453125,-0.06597900390625,0.93359375,-0.30072021484375,-0.148193359375,0.12628173828125
