timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.015869140625,-0.0914306640625,0.07464599609375,0.8360595703125,0.14410400390625,-0.08441162109375,-0.5224609375,0.97161865234375,0.10943603515625,0.17181396484375,0.119873046875,0.9017333984375,0.080322265625,0.07623291015625,0.417724609375,0.77239990234375,-0.23052978515625,-0.16290283203125,0.56884765625,0.87677001953125,-0.4215087890625,0.02313232421875,0.23028564453125
1,0.99285888671875,-0.015869140625,-0.0914306640625,0.07464599609375,0.8360595703125,0.14410400390625,-0.08441162109375,-0.5224609375,0.97161865234375,0.10943603515625,0.17181396484375,0.119873046875,0.9017333984375,0.080322265625,0.07623291015625,0.417724609375,0.77239990234375,-0.23052978515625,-0.16290283203125,0.56884765625,0.87677001953125,-0.4215087890625,0.02313232421875,0.23028564453125
2,0.99285888671875,-0.015869140625,-0.0914306640625,0.07464599609375,0.8360595703125,0.14410400390625,-0.08441162109375,-0.5224609375,0.97161865234375,0.10943603515625,0.17181396484375,0.119873046875,0.9017333984375,0.080322265625,0.07623291015625,0.417724609375,0.77239990234375,-0.23052978515625,-0.16290283203125,0.56884765625,0.8768310546875,-0.42132568359375,0.02313232421875,0.230224609375
3,0.99285888671875,-0.015869140625,-0.0914306640625,0.07464599609375,0.8360595703125,0.14410400390625,-0.08441162109375,-0.5224609375,0.97161865234375,0.10943603515625,0.17181396484375,0.119873046875,0.9017333984375,0.08050537109375,0.07635498046875,0.41766357421875,0.7724609375,-0.23040771484375,-0.162841796875,0.56884765625,0.8768310546875,-0.42132568359375,0.02313232421875,0.230224609375
4,0.99285888671875,-0.0157470703125,-0.09136962890625,0.0745849609375,0.8360595703125,0.14422607421875,-0.08447265625,-0.5224609375,0.9715576171875,0.109375,0.1722412109375,0.119873046875,0.9017333984375,0.08038330078125,0.07635498046875,0.417724609375,0.77239990234375,-0.23052978515625,-0.16278076171875,0.56890869140625,0.87677001953125,-0.42144775390625,0.0230712890625,0.23028564453125
5,0.99285888671875,-0.0157470703125,-0.09136962890625,0.0745849609375,0.8360595703125,0.14422607421875,-0.08447265625,-0.5224609375,0.9715576171875,0.109375,0.1722412109375,0.119873046875,0.9017333984375,0.08038330078125,0.07635498046875,0.417724609375,0.77239990234375,-0.23052978515625,-0.16278076171875,0.56890869140625,0.87677001953125,-0.42144775390625,0.0230712890625,0.23028564453125
6,0.99285888671875,-0.0157470703125,-0.09136962890625,0.0745849609375,0.8360595703125,0.14422607421875,-0.08447265625,-0.5224609375,0.9715576171875,0.109375,0.1722412109375,0.119873046875,0.9017333984375,0.08038330078125,0.07635498046875,0.417724609375,0.77239990234375,-0.23052978515625,-0.16278076171875,0.56890869140625,0.87677001953125,-0.42144775390625,0.0230712890625,0.23028564453125
7,0.99285888671875,-0.0157470703125,-0.09136962890625,0.0745849609375,0.8360595703125,0.14422607421875,-0.08447265625,-0.5224609375,0.9715576171875,0.109375,0.1722412109375,0.119873046875,0.9017333984375,0.08038330078125,0.07635498046875,0.417724609375,0.77239990234375,-0.23052978515625,-0.16278076171875,0.56890869140625,0.87677001953125,-0.42144775390625,0.0230712890625,0.23028564453125
8,0.99285888671875,-0.0157470703125,-0.09136962890625,0.0745849609375,0.8360595703125,0.14422607421875,-0.08447265625,-0.5224609375,0.9715576171875,0.109375,0.1722412109375,0.119873046875,0.9017333984375,0.08038330078125,0.07635498046875,0.417724609375,0.77239990234375,-0.23052978515625,-0.16278076171875,0.56890869140625,0.8768310546875,-0.42138671875,0.02325439453125,0.230224609375
9,0.99285888671875,-0.0157470703125,-0.09136962890625,0.0745849609375,0.8360595703125,0.14422607421875,-0.08447265625,-0.5224609375,0.9715576171875,0.109375,0.1722412109375,0.119873046875,0.9017333984375,0.08038330078125,0.0765380859375,0.417724609375,0.7724609375,-0.23040771484375,-0.16253662109375,0.56890869140625,0.8768310546875,-0.42138671875,0.02325439453125,0.230224609375
