timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77862548828125,-0.18798828125,-0.38653564453125,-0.45703125,0.877685546875,0.4149169921875,0.23052978515625,0.0655517578125,0.9984130859375,-0.01812744140625,-0.05108642578125,0.013427734375,0.970458984375,-0.16558837890625,-0.14794921875,0.09423828125,0.90118408203125,-0.32354736328125,-0.25299072265625,0.1383056640625,0.85308837890625,-0.4771728515625,-0.0401611328125,0.2069091796875
1,0.77862548828125,-0.18798828125,-0.38653564453125,-0.45703125,0.877685546875,0.4149169921875,0.23052978515625,0.0655517578125,0.9984130859375,-0.01812744140625,-0.05108642578125,0.013427734375,0.970458984375,-0.16558837890625,-0.14794921875,0.09423828125,0.90093994140625,-0.32391357421875,-0.25341796875,0.13812255859375,0.85308837890625,-0.4771728515625,-0.0401611328125,0.2069091796875
2,0.77862548828125,-0.18798828125,-0.38653564453125,-0.45703125,0.877685546875,0.4149169921875,0.23052978515625,0.0655517578125,0.9984130859375,-0.01812744140625,-0.05108642578125,0.013427734375,0.9703369140625,-0.16595458984375,-0.14825439453125,0.093994140625,0.90093994140625,-0.32391357421875,-0.25341796875,0.13812255859375,0.85308837890625,-0.4771728515625,-0.0401611328125,0.2069091796875
3,0.77862548828125,-0.18798828125,-0.38653564453125,-0.45703125,0.877685546875,0.4149169921875,0.23052978515625,0.0655517578125,0.9984130859375,-0.018310546875,-0.05120849609375,0.01312255859375,0.9703369140625,-0.16595458984375,-0.14825439453125,0.093994140625,0.90093994140625,-0.32391357421875,-0.25341796875,0.13812255859375,0.85308837890625,-0.4771728515625,-0.0401611328125,0.2069091796875
4,0.7781982421875,-0.18853759765625,-0.38677978515625,-0.457275390625,0.87762451171875,0.4151611328125,0.2303466796875,0.0655517578125,0.9984130859375,-0.017822265625,-0.0506591796875,0.0133056640625,0.970458984375,-0.1654052734375,-0.14776611328125,0.09423828125,0.90118408203125,-0.3233642578125,-0.2530517578125,0.13836669921875,0.85302734375,-0.47723388671875,-0.04034423828125,0.20721435546875
5,0.7781982421875,-0.18853759765625,-0.38677978515625,-0.457275390625,0.87762451171875,0.4151611328125,0.2303466796875,0.0655517578125,0.9984130859375,-0.017822265625,-0.0506591796875,0.0133056640625,0.970458984375,-0.1654052734375,-0.14776611328125,0.09423828125,0.90118408203125,-0.3233642578125,-0.2530517578125,0.13836669921875,0.85302734375,-0.47723388671875,-0.04034423828125,0.20721435546875
6,0.7781982421875,-0.18853759765625,-0.38677978515625,-0.457275390625,0.87762451171875,0.4151611328125,0.2303466796875,0.0655517578125,0.9984130859375,-0.017822265625,-0.0506591796875,0.0133056640625,0.970458984375,-0.1654052734375,-0.14776611328125,0.09423828125,0.90118408203125,-0.3233642578125,-0.2530517578125,0.13836669921875,0.85302734375,-0.47723388671875,-0.04034423828125,0.20721435546875
7,0.7781982421875,-0.18853759765625,-0.38677978515625,-0.457275390625,0.87762451171875,0.4151611328125,0.2303466796875,0.0655517578125,0.9984130859375,-0.017822265625,-0.0506591796875,0.0133056640625,0.970458984375,-0.1654052734375,-0.14776611328125,0.09423828125,0.9010009765625,-0.32403564453125,-0.2529296875,0.1383056640625,0.85302734375,-0.47723388671875,-0.04034423828125,0.20721435546875
8,0.7781982421875,-0.18853759765625,-0.38677978515625,-0.457275390625,0.87762451171875,0.4151611328125,0.2303466796875,0.0655517578125,0.9984130859375,-0.017822265625,-0.0506591796875,0.0133056640625,0.97039794921875,-0.1658935546875,-0.14764404296875,0.09417724609375,0.9010009765625,-0.32403564453125,-0.2529296875,0.1383056640625,0.85302734375,-0.47723388671875,-0.04034423828125,0.20721435546875
9,0.7781982421875,-0.18853759765625,-0.38677978515625,-0.457275390625,0.87762451171875,0.4151611328125,0.2303466796875,0.0655517578125,0.9984130859375,-0.01824951171875,-0.05059814453125,0.01300048828125,0.97039794921875,-0.1658935546875,-0.14764404296875,0.09417724609375,0.9010009765625,-0.32403564453125,-0.2529296875,0.1383056640625,0.85302734375,-0.47723388671875,-0.04034423828125,0.20721435546875
