timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.37689208984375,0.6966552734375,0.66943359375,0.25054931640625,0.06060791015625,0.56109619140625,-0.08538818359375,0.8092041015625,0.1514892578125,0.95562744140625,0.1851806640625,0.14190673828125,0.17974853515625,0.94305419921875,-0.0357666015625,-0.12451171875,0.30615234375,0.9044189453125,-0.37518310546875,0.04638671875,0.19757080078125
1,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.3768310546875,0.6966552734375,0.66943359375,0.25054931640625,0.060546875,0.56109619140625,-0.08538818359375,0.8092041015625,0.15142822265625,0.95562744140625,0.1851806640625,0.14190673828125,0.1796875,0.943115234375,-0.0357666015625,-0.12451171875,0.30609130859375,0.9044189453125,-0.37518310546875,0.04638671875,0.19757080078125
2,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.3768310546875,0.6966552734375,0.66943359375,0.25054931640625,0.060546875,0.56109619140625,-0.08538818359375,0.8092041015625,0.15142822265625,0.95562744140625,0.1851806640625,0.14190673828125,0.1796875,0.943115234375,-0.0357666015625,-0.12451171875,0.30609130859375,0.9044189453125,-0.37518310546875,0.04638671875,0.19757080078125
3,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.3768310546875,0.6966552734375,0.66943359375,0.25054931640625,0.060546875,0.56109619140625,-0.08538818359375,0.8092041015625,0.15142822265625,0.95562744140625,0.1851806640625,0.14190673828125,0.1796875,0.943115234375,-0.0357666015625,-0.12451171875,0.30609130859375,0.9044189453125,-0.37518310546875,0.04638671875,0.19757080078125
4,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.3768310546875,0.69671630859375,0.66937255859375,0.25054931640625,0.060546875,0.56109619140625,-0.08538818359375,0.8092041015625,0.15142822265625,0.95562744140625,0.18511962890625,0.14190673828125,0.17974853515625,0.94305419921875,-0.0357666015625,-0.12457275390625,0.30615234375,0.90435791015625,-0.37530517578125,0.04638671875,0.19757080078125
5,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.3768310546875,0.69671630859375,0.66937255859375,0.25054931640625,0.060546875,0.56109619140625,-0.08563232421875,0.8092041015625,0.1513671875,0.95562744140625,0.18511962890625,0.14190673828125,0.17974853515625,0.94305419921875,-0.0357666015625,-0.12457275390625,0.30615234375,0.90435791015625,-0.37530517578125,0.04638671875,0.19757080078125
6,0.84332275390625,-0.31402587890625,-0.21929931640625,-0.3768310546875,0.69671630859375,0.66937255859375,0.25054931640625,0.060546875,0.56109619140625,-0.08563232421875,0.8092041015625,0.1513671875,0.95562744140625,0.18511962890625,0.14190673828125,0.17974853515625,0.94305419921875,-0.0357666015625,-0.12457275390625,0.30615234375,0.90435791015625,-0.37530517578125,0.04638671875,0.19757080078125
7,0.84332275390625,-0.3140869140625,-0.21923828125,-0.3768310546875,0.6966552734375,0.66943359375,0.25054931640625,0.060546875,0.56109619140625,-0.0855712890625,0.8092041015625,0.1513671875,0.95562744140625,0.18524169921875,0.141845703125,0.17974853515625,0.943115234375,-0.03570556640625,-0.12457275390625,0.30609130859375,0.9044189453125,-0.375244140625,0.04638671875,0.197509765625
8,0.84332275390625,-0.3140869140625,-0.21923828125,-0.3768310546875,0.6966552734375,0.66943359375,0.25054931640625,0.060546875,0.56109619140625,-0.0855712890625,0.8092041015625,0.1513671875,0.95562744140625,0.18524169921875,0.141845703125,0.17974853515625,0.943115234375,-0.03570556640625,-0.12457275390625,0.30609130859375,0.9044189453125,-0.375244140625,0.04638671875,0.197509765625
9,0.84332275390625,-0.3140869140625,-0.21923828125,-0.3768310546875,0.69677734375,0.6693115234375,0.25048828125,0.0604248046875,0.56109619140625,-0.0855712890625,0.8092041015625,0.1513671875,0.95562744140625,0.18524169921875,0.141845703125,0.17974853515625,0.943115234375,-0.03570556640625,-0.12457275390625,0.30609130859375,0.9044189453125,-0.375244140625,0.04638671875,0.197509765625
