timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19287109375,-0.966552734375,-0.15545654296875,-0.06561279296875,0.725830078125,0.29901123046875,0.58575439453125,0.20123291015625,0.9671630859375,-0.033935546875,0.14764404296875,-0.20379638671875,0.938232421875,-0.11822509765625,0.21240234375,0.24615478515625,-0.78076171875,0.3480224609375,-0.08087158203125,-0.512451171875,-0.72979736328125,0.44036865234375,-0.178466796875,-0.49139404296875
1,0.19287109375,-0.966552734375,-0.15545654296875,-0.06561279296875,0.725830078125,0.29901123046875,0.58575439453125,0.20123291015625,0.9671630859375,-0.033935546875,0.14764404296875,-0.20379638671875,0.938232421875,-0.11822509765625,0.21240234375,0.24615478515625,-0.78076171875,0.3480224609375,-0.08087158203125,-0.512451171875,-0.72979736328125,0.44036865234375,-0.178466796875,-0.49139404296875
2,0.19287109375,-0.966552734375,-0.15545654296875,-0.06561279296875,0.725830078125,0.29901123046875,0.58575439453125,0.20123291015625,0.9671630859375,-0.033935546875,0.14764404296875,-0.20379638671875,0.938232421875,-0.11822509765625,0.21240234375,0.24615478515625,-0.78076171875,0.3480224609375,-0.08087158203125,-0.512451171875,-0.72979736328125,0.44036865234375,-0.178466796875,-0.49139404296875
3,0.19287109375,-0.966552734375,-0.15545654296875,-0.06561279296875,0.72607421875,0.29913330078125,0.5853271484375,0.201416015625,0.9671630859375,-0.033935546875,0.14764404296875,-0.20379638671875,0.93792724609375,-0.11798095703125,0.21337890625,0.2464599609375,-0.78076171875,0.3480224609375,-0.08087158203125,-0.512451171875,-0.72979736328125,0.44036865234375,-0.178466796875,-0.49139404296875
4,0.193359375,-0.96649169921875,-0.1552734375,-0.0655517578125,0.726318359375,0.2989501953125,0.5853271484375,0.20098876953125,0.967041015625,-0.03387451171875,0.14898681640625,-0.20355224609375,0.93792724609375,-0.118408203125,0.2135009765625,0.24615478515625,-0.78070068359375,0.348388671875,-0.08111572265625,-0.51226806640625,-0.729736328125,0.44073486328125,-0.17877197265625,-0.49114990234375
5,0.193359375,-0.96649169921875,-0.1552734375,-0.0655517578125,0.726318359375,0.2989501953125,0.5853271484375,0.20098876953125,0.967041015625,-0.03387451171875,0.14898681640625,-0.20355224609375,0.93792724609375,-0.118408203125,0.2135009765625,0.24615478515625,-0.78070068359375,0.348388671875,-0.08111572265625,-0.51226806640625,-0.729736328125,0.44073486328125,-0.17877197265625,-0.49114990234375
6,0.193359375,-0.96649169921875,-0.1552734375,-0.0655517578125,0.726318359375,0.2989501953125,0.5853271484375,0.20098876953125,0.967041015625,-0.03387451171875,0.14898681640625,-0.20355224609375,0.93792724609375,-0.118408203125,0.2135009765625,0.24615478515625,-0.780517578125,0.34844970703125,-0.08160400390625,-0.512451171875,-0.7293701171875,0.440673828125,-0.17938232421875,-0.491455078125
7,0.193359375,-0.96649169921875,-0.1552734375,-0.0655517578125,0.726318359375,0.2989501953125,0.5853271484375,0.20098876953125,0.967041015625,-0.03387451171875,0.14898681640625,-0.20355224609375,0.93792724609375,-0.118408203125,0.2135009765625,0.24615478515625,-0.780517578125,0.34844970703125,-0.08160400390625,-0.512451171875,-0.7293701171875,0.440673828125,-0.17938232421875,-0.491455078125
8,0.193359375,-0.96649169921875,-0.1552734375,-0.0655517578125,0.726318359375,0.2989501953125,0.5853271484375,0.20098876953125,0.967041015625,-0.03387451171875,0.14898681640625,-0.20355224609375,0.93792724609375,-0.118408203125,0.2135009765625,0.24615478515625,-0.780517578125,0.34844970703125,-0.08160400390625,-0.512451171875,-0.7293701171875,0.440673828125,-0.17938232421875,-0.491455078125
9,0.193359375,-0.96649169921875,-0.1552734375,-0.0655517578125,0.72625732421875,0.29925537109375,0.58526611328125,0.200927734375,0.967041015625,-0.03387451171875,0.14898681640625,-0.20355224609375,0.9376220703125,-0.11834716796875,0.2144775390625,0.2464599609375,-0.780517578125,0.34844970703125,-0.08160400390625,-0.512451171875,-0.7293701171875,0.440673828125,-0.17938232421875,-0.491455078125
