timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80963134765625,-0.08355712890625,-0.53570556640625,-0.22454833984375,0.697509765625,0.58087158203125,0.298095703125,0.2950439453125,-0.14080810546875,-0.232666015625,0.9617919921875,-0.02935791015625,-0.21478271484375,0.0552978515625,0.91259765625,-0.34332275390625,-0.29425048828125,0.15557861328125,0.895751953125,-0.29449462890625,-0.12139892578125,0.06634521484375,0.95306396484375,-0.26904296875
1,0.8095703125,-0.08367919921875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.298095703125,0.29498291015625,-0.14093017578125,-0.23260498046875,0.9617919921875,-0.02923583984375,-0.21490478515625,0.0552978515625,0.91259765625,-0.34326171875,-0.29437255859375,0.15557861328125,0.895751953125,-0.29443359375,-0.12152099609375,0.06634521484375,0.953125,-0.26898193359375
2,0.8095703125,-0.08367919921875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.298095703125,0.29498291015625,-0.14093017578125,-0.23260498046875,0.9617919921875,-0.02923583984375,-0.21490478515625,0.0552978515625,0.91259765625,-0.34326171875,-0.29437255859375,0.15557861328125,0.895751953125,-0.29443359375,-0.1214599609375,0.0662841796875,0.95306396484375,-0.26904296875
3,0.8095703125,-0.08367919921875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.298095703125,0.29498291015625,-0.14093017578125,-0.23260498046875,0.9617919921875,-0.02923583984375,-0.21484375,0.05523681640625,0.91259765625,-0.34332275390625,-0.29437255859375,0.15557861328125,0.895751953125,-0.29443359375,-0.1214599609375,0.0662841796875,0.95306396484375,-0.26904296875
4,0.8095703125,-0.08367919921875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.298095703125,0.29498291015625,-0.14093017578125,-0.23260498046875,0.9617919921875,-0.02923583984375,-0.21484375,0.05523681640625,0.91259765625,-0.34332275390625,-0.29437255859375,0.15557861328125,0.895751953125,-0.29443359375,-0.1214599609375,0.0662841796875,0.95306396484375,-0.26904296875
5,0.8095703125,-0.08367919921875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.298095703125,0.29498291015625,-0.14093017578125,-0.23260498046875,0.9617919921875,-0.02923583984375,-0.21484375,0.05523681640625,0.91259765625,-0.34332275390625,-0.29437255859375,0.15557861328125,0.89569091796875,-0.29461669921875,-0.1214599609375,0.0662841796875,0.95306396484375,-0.26904296875
6,0.8095703125,-0.08367919921875,-0.5357666015625,-0.22454833984375,0.69775390625,0.58056640625,0.2982177734375,0.29498291015625,-0.140869140625,-0.23260498046875,0.9617919921875,-0.02935791015625,-0.21484375,0.05523681640625,0.91259765625,-0.34332275390625,-0.29437255859375,0.15557861328125,0.89569091796875,-0.29461669921875,-0.1214599609375,0.0662841796875,0.95306396484375,-0.26904296875
7,0.8095703125,-0.0838623046875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.29815673828125,0.29498291015625,-0.14093017578125,-0.2325439453125,0.96185302734375,-0.0291748046875,-0.2149658203125,0.05523681640625,0.91259765625,-0.34320068359375,-0.29449462890625,0.15557861328125,0.89569091796875,-0.29443359375,-0.12152099609375,0.06634521484375,0.953125,-0.2689208984375
8,0.8095703125,-0.0838623046875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.29815673828125,0.29498291015625,-0.14093017578125,-0.2325439453125,0.96185302734375,-0.0291748046875,-0.2149658203125,0.05523681640625,0.91259765625,-0.34320068359375,-0.29449462890625,0.15557861328125,0.89569091796875,-0.29443359375,-0.12158203125,0.06640625,0.95306396484375,-0.26904296875
9,0.8095703125,-0.0838623046875,-0.5357666015625,-0.22454833984375,0.69769287109375,0.58074951171875,0.29815673828125,0.29498291015625,-0.14093017578125,-0.2325439453125,0.96185302734375,-0.0291748046875,-0.21490478515625,0.05535888671875,0.91259765625,-0.34326171875,-0.29449462890625,0.15557861328125,0.89569091796875,-0.29443359375,-0.12158203125,0.06640625,0.95306396484375,-0.26904296875
