timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8389892578125,-0.0106201171875,-0.54071044921875,0.0595703125,0.890380859375,0.05908203125,-0.165283203125,-0.41986083984375,0.95904541015625,0.27764892578125,-0.05078125,-0.02203369140625,0.921630859375,0.31787109375,-0.12554931640625,0.1837158203125,0.94671630859375,0.10699462890625,-0.223388671875,0.20556640625,0.86614990234375,-0.44287109375,-0.10040283203125,0.2083740234375
1,0.8389892578125,-0.0106201171875,-0.5406494140625,0.0595703125,0.8905029296875,0.05914306640625,-0.165283203125,-0.41961669921875,0.95904541015625,0.27764892578125,-0.05059814453125,-0.02197265625,0.921630859375,0.31781005859375,-0.1256103515625,0.1837158203125,0.94671630859375,0.10699462890625,-0.22344970703125,0.20556640625,0.86614990234375,-0.44287109375,-0.1004638671875,0.2083740234375
2,0.8389892578125,-0.0106201171875,-0.5406494140625,0.0595703125,0.8905029296875,0.05914306640625,-0.165283203125,-0.41961669921875,0.95904541015625,0.27764892578125,-0.05059814453125,-0.02197265625,0.92156982421875,0.31787109375,-0.12554931640625,0.183837890625,0.94671630859375,0.10699462890625,-0.22344970703125,0.20556640625,0.86614990234375,-0.44287109375,-0.1004638671875,0.2083740234375
3,0.8389892578125,-0.0106201171875,-0.5406494140625,0.0595703125,0.8905029296875,0.05914306640625,-0.165283203125,-0.41961669921875,0.95904541015625,0.27764892578125,-0.05059814453125,-0.02197265625,0.92156982421875,0.31787109375,-0.12554931640625,0.183837890625,0.94671630859375,0.10699462890625,-0.22344970703125,0.20556640625,0.86614990234375,-0.44287109375,-0.1004638671875,0.2083740234375
4,0.8389892578125,-0.0106201171875,-0.5406494140625,0.0595703125,0.8905029296875,0.05914306640625,-0.165283203125,-0.41961669921875,0.95904541015625,0.27764892578125,-0.05059814453125,-0.02197265625,0.92156982421875,0.31787109375,-0.12554931640625,0.183837890625,0.94671630859375,0.10699462890625,-0.22344970703125,0.20556640625,0.86614990234375,-0.44287109375,-0.1004638671875,0.2083740234375
5,0.8389892578125,-0.0106201171875,-0.5406494140625,0.0595703125,0.8905029296875,0.05914306640625,-0.165283203125,-0.41961669921875,0.95904541015625,0.27764892578125,-0.05059814453125,-0.02197265625,0.92156982421875,0.31787109375,-0.12554931640625,0.183837890625,0.9466552734375,0.10687255859375,-0.22344970703125,0.20587158203125,0.8662109375,-0.4427490234375,-0.1005859375,0.20831298828125
6,0.83905029296875,-0.0106201171875,-0.5406494140625,0.0596923828125,0.89044189453125,0.05908203125,-0.16534423828125,-0.41973876953125,0.95904541015625,0.27777099609375,-0.0501708984375,-0.02191162109375,0.921630859375,0.3177490234375,-0.1256103515625,0.18377685546875,0.9466552734375,0.10675048828125,-0.2235107421875,0.205810546875,0.8662109375,-0.44281005859375,-0.1005859375,0.208251953125
7,0.83905029296875,-0.0106201171875,-0.5406494140625,0.0596923828125,0.89056396484375,0.05914306640625,-0.165283203125,-0.41949462890625,0.95904541015625,0.27777099609375,-0.0501708984375,-0.02191162109375,0.92156982421875,0.31787109375,-0.1256103515625,0.18389892578125,0.9466552734375,0.10675048828125,-0.2235107421875,0.205810546875,0.8662109375,-0.44281005859375,-0.1005859375,0.208251953125
8,0.83905029296875,-0.0106201171875,-0.5406494140625,0.0596923828125,0.89056396484375,0.05914306640625,-0.165283203125,-0.41949462890625,0.95904541015625,0.27777099609375,-0.0501708984375,-0.02191162109375,0.92156982421875,0.31787109375,-0.1256103515625,0.18389892578125,0.9466552734375,0.10675048828125,-0.2235107421875,0.205810546875,0.8662109375,-0.44281005859375,-0.1005859375,0.208251953125
9,0.83905029296875,-0.0106201171875,-0.5406494140625,0.0596923828125,0.89056396484375,0.05914306640625,-0.165283203125,-0.41949462890625,0.95904541015625,0.27777099609375,-0.0501708984375,-0.02191162109375,0.92156982421875,0.31787109375,-0.1256103515625,0.18389892578125,0.9466552734375,0.10675048828125,-0.2235107421875,0.205810546875,0.8662109375,-0.44281005859375,-0.1005859375,0.208251953125
