timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20330810546875,-0.97259521484375,-0.09271240234375,-0.06365966796875,0.87274169921875,0.17828369140625,-0.03302001953125,-0.45318603515625,0.9698486328125,-0.02301025390625,0.07171630859375,-0.23150634765625,0.9503173828125,-0.1068115234375,0.14788818359375,0.2520751953125,-0.794189453125,0.3331298828125,-0.04547119140625,-0.50604248046875,-0.75653076171875,0.40496826171875,-0.089111328125,-0.50555419921875
1,0.20330810546875,-0.97259521484375,-0.09271240234375,-0.06365966796875,0.87249755859375,0.17938232421875,-0.032470703125,-0.4532470703125,0.9698486328125,-0.02301025390625,0.07171630859375,-0.23150634765625,0.95037841796875,-0.10577392578125,0.1485595703125,0.25189208984375,-0.79461669921875,0.3321533203125,-0.04608154296875,-0.5059814453125,-0.7569580078125,0.4039306640625,-0.08935546875,-0.5057373046875
2,0.20330810546875,-0.97259521484375,-0.09271240234375,-0.06365966796875,0.87249755859375,0.17938232421875,-0.032470703125,-0.4532470703125,0.9698486328125,-0.02301025390625,0.07171630859375,-0.23150634765625,0.95037841796875,-0.10577392578125,0.1485595703125,0.25189208984375,-0.79461669921875,0.3321533203125,-0.04608154296875,-0.5059814453125,-0.7569580078125,0.4039306640625,-0.08935546875,-0.5057373046875
3,0.2042236328125,-0.972412109375,-0.0928955078125,-0.0635986328125,0.87274169921875,0.1785888671875,-0.03289794921875,-0.45306396484375,0.9698486328125,-0.02392578125,0.07147216796875,-0.2314453125,0.95025634765625,-0.106689453125,0.1488037109375,0.2518310546875,-0.79425048828125,0.33294677734375,-0.0465087890625,-0.50604248046875,-0.75653076171875,0.4046630859375,-0.08978271484375,-0.5057373046875
4,0.2042236328125,-0.972412109375,-0.0928955078125,-0.0635986328125,0.87274169921875,0.1785888671875,-0.03289794921875,-0.45306396484375,0.9698486328125,-0.02392578125,0.07147216796875,-0.2314453125,0.95025634765625,-0.106689453125,0.1488037109375,0.2518310546875,-0.79425048828125,0.33294677734375,-0.0465087890625,-0.50604248046875,-0.75653076171875,0.4046630859375,-0.08978271484375,-0.5057373046875
5,0.2042236328125,-0.972412109375,-0.0928955078125,-0.0635986328125,0.87274169921875,0.1785888671875,-0.03289794921875,-0.45306396484375,0.9698486328125,-0.02301025390625,0.07183837890625,-0.23150634765625,0.95025634765625,-0.106689453125,0.1488037109375,0.2518310546875,-0.79425048828125,0.33294677734375,-0.0465087890625,-0.50604248046875,-0.75653076171875,0.4046630859375,-0.08978271484375,-0.5057373046875
6,0.2042236328125,-0.972412109375,-0.0928955078125,-0.0635986328125,0.87261962890625,0.17950439453125,-0.03271484375,-0.4530029296875,0.9698486328125,-0.02301025390625,0.07183837890625,-0.23150634765625,0.9503173828125,-0.1060791015625,0.14898681640625,0.2518310546875,-0.79425048828125,0.33294677734375,-0.0465087890625,-0.50604248046875,-0.75653076171875,0.4046630859375,-0.08978271484375,-0.5057373046875
7,0.2042236328125,-0.972412109375,-0.0928955078125,-0.0635986328125,0.87261962890625,0.17950439453125,-0.03271484375,-0.4530029296875,0.9698486328125,-0.02301025390625,0.07183837890625,-0.23150634765625,0.9503173828125,-0.1060791015625,0.14898681640625,0.2518310546875,-0.79449462890625,0.33258056640625,-0.04656982421875,-0.505859375,-0.75677490234375,0.40423583984375,-0.08978271484375,-0.50567626953125
8,0.2042236328125,-0.972412109375,-0.0928955078125,-0.0635986328125,0.87261962890625,0.17950439453125,-0.03271484375,-0.4530029296875,0.9698486328125,-0.02301025390625,0.07183837890625,-0.23150634765625,0.9503173828125,-0.1060791015625,0.14898681640625,0.2518310546875,-0.79449462890625,0.33258056640625,-0.04656982421875,-0.505859375,-0.75677490234375,0.40423583984375,-0.08978271484375,-0.50567626953125
9,0.20452880859375,-0.97235107421875,-0.093017578125,-0.06317138671875,0.8726806640625,0.17901611328125,-0.03253173828125,-0.45306396484375,0.9698486328125,-0.02349853515625,0.0721435546875,-0.23150634765625,0.9501953125,-0.1063232421875,0.14947509765625,0.2518310546875,-0.7943115234375,0.33270263671875,-0.04705810546875,-0.5059814453125,-0.75653076171875,0.404296875,-0.09027099609375,-0.505859375
