timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.67791748046875,-0.07781982421875,-0.17291259765625,0.70123291015625,0.476806640625,-0.50341796875,-0.16558837890625,0.478271484375,-0.16455078125,0.8507080078125,0.14251708984375,0.7244873046875,0.00518798828125,0.68280029296875,0.09344482421875,0.457763671875,-0.2138671875,0.83831787109375,0.2044677734375,0.01434326171875,0.1680908203125,-0.96832275390625,-0.183837890625
1,0.710205078125,-0.67791748046875,-0.07781982421875,-0.17291259765625,0.70123291015625,0.476806640625,-0.50341796875,-0.16558837890625,0.478271484375,-0.16455078125,0.8507080078125,0.14251708984375,0.7244873046875,0.00518798828125,0.68280029296875,0.09344482421875,0.457763671875,-0.2138671875,0.83831787109375,0.2044677734375,0.01434326171875,0.168212890625,-0.96826171875,-0.1839599609375
2,0.710205078125,-0.67791748046875,-0.07781982421875,-0.17291259765625,0.70123291015625,0.476806640625,-0.50341796875,-0.16558837890625,0.478271484375,-0.16455078125,0.8507080078125,0.14251708984375,0.7244873046875,0.00518798828125,0.68280029296875,0.09344482421875,0.457763671875,-0.2138671875,0.83831787109375,0.2044677734375,0.01434326171875,0.168212890625,-0.96826171875,-0.1839599609375
3,0.7103271484375,-0.67779541015625,-0.07781982421875,-0.17279052734375,0.70135498046875,0.476806640625,-0.5032958984375,-0.16522216796875,0.47821044921875,-0.16455078125,0.850830078125,0.142333984375,0.724609375,0.00494384765625,0.6827392578125,0.09326171875,0.45770263671875,-0.2138671875,0.83843994140625,0.20428466796875,0.014404296875,0.16815185546875,-0.96832275390625,-0.18377685546875
4,0.7103271484375,-0.67779541015625,-0.07781982421875,-0.17279052734375,0.70135498046875,0.476806640625,-0.5032958984375,-0.16522216796875,0.47821044921875,-0.16455078125,0.850830078125,0.142333984375,0.724609375,0.00494384765625,0.6827392578125,0.09326171875,0.45770263671875,-0.21405029296875,0.83837890625,0.20428466796875,0.014404296875,0.16815185546875,-0.96832275390625,-0.18377685546875
5,0.7103271484375,-0.67779541015625,-0.07781982421875,-0.17279052734375,0.70135498046875,0.476806640625,-0.5032958984375,-0.16522216796875,0.478271484375,-0.164794921875,0.8507080078125,0.1424560546875,0.724609375,0.00494384765625,0.6827392578125,0.09326171875,0.45770263671875,-0.21405029296875,0.83837890625,0.20428466796875,0.014404296875,0.16815185546875,-0.96832275390625,-0.18377685546875
6,0.7103271484375,-0.67779541015625,-0.07781982421875,-0.17279052734375,0.70135498046875,0.476806640625,-0.5032958984375,-0.16522216796875,0.478271484375,-0.164794921875,0.8507080078125,0.1424560546875,0.724609375,0.00494384765625,0.6827392578125,0.09326171875,0.45770263671875,-0.21405029296875,0.83837890625,0.20428466796875,0.01434326171875,0.168212890625,-0.96832275390625,-0.1837158203125
7,0.7103271484375,-0.67779541015625,-0.07781982421875,-0.17279052734375,0.70135498046875,0.476806640625,-0.5032958984375,-0.16522216796875,0.478271484375,-0.164794921875,0.8507080078125,0.1424560546875,0.724609375,0.00494384765625,0.6827392578125,0.09326171875,0.45770263671875,-0.21405029296875,0.83837890625,0.20428466796875,0.01434326171875,0.168212890625,-0.96832275390625,-0.1837158203125
8,0.7103271484375,-0.67779541015625,-0.07781982421875,-0.17279052734375,0.70135498046875,0.476806640625,-0.5032958984375,-0.16522216796875,0.478271484375,-0.164794921875,0.8507080078125,0.1424560546875,0.724609375,0.00494384765625,0.6827392578125,0.09326171875,0.45770263671875,-0.21405029296875,0.83837890625,0.20428466796875,0.01434326171875,0.168212890625,-0.96832275390625,-0.1837158203125
9,0.71038818359375,-0.677734375,-0.0777587890625,-0.17279052734375,0.7015380859375,0.47686767578125,-0.50311279296875,-0.16485595703125,0.47833251953125,-0.164794921875,0.8507080078125,0.142333984375,0.724609375,0.0048828125,0.6827392578125,0.09307861328125,0.457763671875,-0.21405029296875,0.83837890625,0.2042236328125,0.0142822265625,0.16815185546875,-0.9683837890625,-0.18365478515625
