timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1590576171875,0.8995361328125,0.28289794921875,0.29229736328125,0.9539794921875,0.09039306640625,-0.11077880859375,-0.26348876953125,-0.93157958984375,-0.22650146484375,-0.1790771484375,0.220703125,0.9500732421875,0.1578369140625,0.1927490234375,-0.18756103515625,0.9677734375,-0.0086669921875,0.21563720703125,-0.12921142578125,0.90142822265625,-0.2884521484375,0.11474609375,0.3016357421875
1,0.1590576171875,0.8995361328125,0.28289794921875,0.29229736328125,0.9539794921875,0.09039306640625,-0.11077880859375,-0.26348876953125,-0.93157958984375,-0.22650146484375,-0.1790771484375,0.220703125,0.9501953125,0.15777587890625,0.1923828125,-0.18756103515625,0.9677734375,-0.0086669921875,0.21563720703125,-0.12921142578125,0.90142822265625,-0.2884521484375,0.11474609375,0.3016357421875
2,0.1590576171875,0.8995361328125,0.28289794921875,0.29229736328125,0.9539794921875,0.09039306640625,-0.11077880859375,-0.26348876953125,-0.93157958984375,-0.22650146484375,-0.17950439453125,0.22039794921875,0.9501953125,0.15777587890625,0.1923828125,-0.18756103515625,0.9677734375,-0.0086669921875,0.21563720703125,-0.12921142578125,0.90142822265625,-0.2884521484375,0.11474609375,0.3016357421875
3,0.1590576171875,0.8995361328125,0.28289794921875,0.29229736328125,0.9539794921875,0.09051513671875,-0.11083984375,-0.26324462890625,-0.93157958984375,-0.22650146484375,-0.17950439453125,0.22039794921875,0.9501953125,0.15777587890625,0.1923828125,-0.18756103515625,0.9677734375,-0.0086669921875,0.21563720703125,-0.12921142578125,0.90142822265625,-0.2884521484375,0.11474609375,0.3016357421875
4,0.1590576171875,0.8995361328125,0.28289794921875,0.29229736328125,0.9539794921875,0.09051513671875,-0.11083984375,-0.26324462890625,-0.93157958984375,-0.22650146484375,-0.17950439453125,0.22039794921875,0.9501953125,0.15777587890625,0.1923828125,-0.18756103515625,0.9677734375,-0.0086669921875,0.21563720703125,-0.12921142578125,0.90142822265625,-0.2884521484375,0.11474609375,0.3016357421875
5,0.1590576171875,0.8995361328125,0.28289794921875,0.29229736328125,0.9539794921875,0.09051513671875,-0.11083984375,-0.26324462890625,-0.93157958984375,-0.22650146484375,-0.17950439453125,0.22039794921875,0.9501953125,0.15777587890625,0.1923828125,-0.18756103515625,0.9677734375,-0.0086669921875,0.21563720703125,-0.12921142578125,0.9013671875,-0.2884521484375,0.1142578125,0.3018798828125
6,0.1590576171875,0.89959716796875,0.2828369140625,0.2921142578125,0.95404052734375,0.09039306640625,-0.11065673828125,-0.2633056640625,-0.9315185546875,-0.2264404296875,-0.1796875,0.220458984375,0.95013427734375,0.15771484375,0.19256591796875,-0.1876220703125,0.96783447265625,-0.0087890625,0.215576171875,-0.1290283203125,0.9013671875,-0.2884521484375,0.11444091796875,0.3018798828125
7,0.1590576171875,0.89959716796875,0.2828369140625,0.2921142578125,0.95404052734375,0.09039306640625,-0.11065673828125,-0.2633056640625,-0.9315185546875,-0.2264404296875,-0.1796875,0.220458984375,0.95025634765625,0.15771484375,0.19232177734375,-0.1873779296875,0.96783447265625,-0.0087890625,0.215576171875,-0.1290283203125,0.9013671875,-0.2884521484375,0.11444091796875,0.3018798828125
8,0.1590576171875,0.89959716796875,0.2828369140625,0.2921142578125,0.95404052734375,0.0904541015625,-0.11077880859375,-0.26318359375,-0.9315185546875,-0.22637939453125,-0.18023681640625,0.22015380859375,0.95025634765625,0.15771484375,0.19232177734375,-0.1873779296875,0.96783447265625,-0.0087890625,0.215576171875,-0.1290283203125,0.9013671875,-0.2884521484375,0.11444091796875,0.3018798828125
9,0.1590576171875,0.89959716796875,0.2828369140625,0.2921142578125,0.95404052734375,0.0904541015625,-0.11077880859375,-0.26318359375,-0.9315185546875,-0.22637939453125,-0.18023681640625,0.22015380859375,0.95025634765625,0.15771484375,0.19232177734375,-0.1873779296875,0.96783447265625,-0.0087890625,0.215576171875,-0.1290283203125,0.9013671875,-0.2884521484375,0.11444091796875,0.3018798828125
