timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7225341796875,-0.16473388671875,-0.50372314453125,-0.44378662109375,0.87237548828125,0.46905517578125,0.0986328125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.060791015625,-0.27191162109375,-0.00079345703125,0.9212646484375,-0.27783203125,-0.0836181640625,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.13519287109375,0.036376953125,0.96759033203125,-0.2100830078125
1,0.7225341796875,-0.16473388671875,-0.50372314453125,-0.44378662109375,0.87237548828125,0.46905517578125,0.0986328125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.060791015625,-0.27191162109375,-0.00079345703125,0.9212646484375,-0.27783203125,-0.0836181640625,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.13519287109375,0.036376953125,0.96759033203125,-0.2100830078125
2,0.7225341796875,-0.16473388671875,-0.50372314453125,-0.44378662109375,0.87237548828125,0.46905517578125,0.0986328125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.060791015625,-0.2720947265625,-0.00067138671875,0.921142578125,-0.27813720703125,-0.0836181640625,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.13519287109375,0.036376953125,0.96759033203125,-0.2100830078125
3,0.7225341796875,-0.16473388671875,-0.50372314453125,-0.44378662109375,0.87237548828125,0.46905517578125,0.0986328125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.060791015625,-0.2720947265625,-0.00067138671875,0.921142578125,-0.27813720703125,-0.0836181640625,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.13543701171875,0.0364990234375,0.96746826171875,-0.21038818359375
4,0.7225341796875,-0.16497802734375,-0.5035400390625,-0.4439697265625,0.8721923828125,0.4693603515625,0.0986328125,-0.09564208984375,-0.11944580078125,-0.1544189453125,0.9788818359375,-0.06048583984375,-0.27203369140625,-0.000732421875,0.9212646484375,-0.27777099609375,-0.08380126953125,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.1353759765625,0.03643798828125,0.967529296875,-0.21002197265625
5,0.7225341796875,-0.16497802734375,-0.5035400390625,-0.4439697265625,0.872314453125,0.4691162109375,0.09844970703125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.06097412109375,-0.27203369140625,-0.000732421875,0.9212646484375,-0.27777099609375,-0.08380126953125,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.1353759765625,0.03643798828125,0.967529296875,-0.21002197265625
6,0.7225341796875,-0.16497802734375,-0.5035400390625,-0.4439697265625,0.872314453125,0.4691162109375,0.09844970703125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.06097412109375,-0.27203369140625,-0.000732421875,0.9212646484375,-0.27777099609375,-0.08380126953125,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.1353759765625,0.03643798828125,0.967529296875,-0.21002197265625
7,0.7225341796875,-0.16497802734375,-0.5035400390625,-0.4439697265625,0.872314453125,0.4691162109375,0.09844970703125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.06097412109375,-0.2720947265625,-0.0006103515625,0.921142578125,-0.27825927734375,-0.08380126953125,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.1353759765625,0.03643798828125,0.967529296875,-0.21002197265625
8,0.7225341796875,-0.16497802734375,-0.5035400390625,-0.4439697265625,0.872314453125,0.4691162109375,0.09844970703125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.06097412109375,-0.2720947265625,-0.0006103515625,0.921142578125,-0.27825927734375,-0.08380126953125,-0.04095458984375,0.98016357421875,-0.17462158203125,-0.1353759765625,0.03643798828125,0.967529296875,-0.21002197265625
9,0.7225341796875,-0.16497802734375,-0.5035400390625,-0.4439697265625,0.872314453125,0.4691162109375,0.09844970703125,-0.095703125,-0.1195068359375,-0.15435791015625,0.97882080078125,-0.06097412109375,-0.2720947265625,-0.0006103515625,0.921142578125,-0.27825927734375,-0.0838623046875,-0.04083251953125,0.9801025390625,-0.17498779296875,-0.13543701171875,0.03662109375,0.96746826171875,-0.21038818359375
