timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.181396484375,-0.97381591796875,-0.12677001953125,-0.05059814453125,0.89227294921875,0.0845947265625,-0.0489501953125,-0.440673828125,0.96630859375,-0.02874755859375,0.15155029296875,-0.20574951171875,0.9378662109375,-0.10498046875,0.24139404296875,0.2259521484375,-0.77496337890625,0.37249755859375,-0.1217041015625,-0.4957275390625,-0.712158203125,0.465576171875,-0.20001220703125,-0.48577880859375
1,0.181396484375,-0.97381591796875,-0.12677001953125,-0.05059814453125,0.89239501953125,0.084228515625,-0.0484619140625,-0.44061279296875,0.96636962890625,-0.02899169921875,0.1507568359375,-0.20611572265625,0.9378662109375,-0.10498046875,0.24139404296875,0.2259521484375,-0.7747802734375,0.37286376953125,-0.1219482421875,-0.4957275390625,-0.712158203125,0.465576171875,-0.20001220703125,-0.48577880859375
2,0.18133544921875,-0.973876953125,-0.126708984375,-0.0509033203125,0.892333984375,0.08447265625,-0.04864501953125,-0.44061279296875,0.9664306640625,-0.02886962890625,0.1505126953125,-0.20611572265625,0.93792724609375,-0.10491943359375,0.2410888671875,0.2259521484375,-0.77484130859375,0.37286376953125,-0.1217041015625,-0.49560546875,-0.71209716796875,0.46563720703125,-0.2001953125,-0.4857177734375
3,0.18133544921875,-0.973876953125,-0.126708984375,-0.0509033203125,0.892333984375,0.08447265625,-0.04864501953125,-0.44061279296875,0.9664306640625,-0.02886962890625,0.1505126953125,-0.20611572265625,0.93792724609375,-0.10491943359375,0.2410888671875,0.2259521484375,-0.77484130859375,0.37286376953125,-0.1217041015625,-0.49560546875,-0.71209716796875,0.46563720703125,-0.2001953125,-0.4857177734375
4,0.18133544921875,-0.973876953125,-0.126708984375,-0.0509033203125,0.892333984375,0.08447265625,-0.04864501953125,-0.44061279296875,0.9664306640625,-0.02886962890625,0.1505126953125,-0.20611572265625,0.93792724609375,-0.10491943359375,0.2410888671875,0.2259521484375,-0.77484130859375,0.37286376953125,-0.1217041015625,-0.49560546875,-0.71209716796875,0.46563720703125,-0.2001953125,-0.4857177734375
5,0.18133544921875,-0.973876953125,-0.126708984375,-0.0509033203125,0.892333984375,0.08447265625,-0.04864501953125,-0.44061279296875,0.9664306640625,-0.02886962890625,0.1505126953125,-0.20611572265625,0.93792724609375,-0.10491943359375,0.2410888671875,0.2259521484375,-0.77484130859375,0.37286376953125,-0.1217041015625,-0.49560546875,-0.71209716796875,0.46563720703125,-0.2001953125,-0.4857177734375
6,0.18133544921875,-0.973876953125,-0.126708984375,-0.0509033203125,0.892333984375,0.08447265625,-0.04864501953125,-0.44061279296875,0.9664306640625,-0.02886962890625,0.1505126953125,-0.20611572265625,0.93798828125,-0.10479736328125,0.24127197265625,0.2257080078125,-0.77484130859375,0.37286376953125,-0.1217041015625,-0.49560546875,-0.71209716796875,0.46563720703125,-0.2001953125,-0.4857177734375
7,0.18133544921875,-0.973876953125,-0.126708984375,-0.0509033203125,0.8924560546875,0.08453369140625,-0.04791259765625,-0.44049072265625,0.96649169921875,-0.0289306640625,0.149658203125,-0.20635986328125,0.93798828125,-0.10479736328125,0.24127197265625,0.2257080078125,-0.77471923828125,0.3729248046875,-0.12200927734375,-0.4957275390625,-0.71209716796875,0.46563720703125,-0.2001953125,-0.4857177734375
8,0.18157958984375,-0.97381591796875,-0.12664794921875,-0.05126953125,0.8924560546875,0.08453369140625,-0.04840087890625,-0.4404296875,0.966552734375,-0.029052734375,0.14923095703125,-0.2064208984375,0.93804931640625,-0.1051025390625,0.24090576171875,0.22564697265625,-0.77471923828125,0.373291015625,-0.121826171875,-0.49554443359375,-0.71197509765625,0.46588134765625,-0.20037841796875,-0.485595703125
9,0.18157958984375,-0.97381591796875,-0.12664794921875,-0.05126953125,0.8924560546875,0.08453369140625,-0.04840087890625,-0.4404296875,0.966552734375,-0.029052734375,0.14923095703125,-0.2064208984375,0.93804931640625,-0.1051025390625,0.24090576171875,0.22564697265625,-0.77471923828125,0.373291015625,-0.121826171875,-0.49554443359375,-0.71197509765625,0.46588134765625,-0.20037841796875,-0.485595703125
