timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6448974609375,-0.6812744140625,-0.025146484375,-0.34539794921875,0.76824951171875,0.28472900390625,-0.42626953125,-0.38330078125,0.74456787109375,0.36248779296875,-0.5604248046875,-0.00201416015625,0.37274169921875,0.4324951171875,-0.81207275390625,0.12042236328125,0.6171875,0.24066162109375,-0.74853515625,-0.0274658203125,0.94439697265625,-0.28857421875,-0.0732421875,0.1392822265625
1,0.6448974609375,-0.6812744140625,-0.025146484375,-0.34539794921875,0.76824951171875,0.28460693359375,-0.4266357421875,-0.3829345703125,0.74456787109375,0.36248779296875,-0.5604248046875,-0.00201416015625,0.37274169921875,0.4324951171875,-0.81207275390625,0.12042236328125,0.6171875,0.24066162109375,-0.74853515625,-0.0274658203125,0.94439697265625,-0.28857421875,-0.0732421875,0.1392822265625
2,0.6448974609375,-0.6812744140625,-0.025146484375,-0.34539794921875,0.76824951171875,0.28460693359375,-0.4266357421875,-0.3829345703125,0.74456787109375,0.36248779296875,-0.5604248046875,-0.00201416015625,0.37274169921875,0.4324951171875,-0.81207275390625,0.12042236328125,0.6171875,0.24066162109375,-0.74853515625,-0.0274658203125,0.94439697265625,-0.28857421875,-0.0732421875,0.1392822265625
3,0.6448974609375,-0.6812744140625,-0.025146484375,-0.34539794921875,0.76824951171875,0.28460693359375,-0.4266357421875,-0.3829345703125,0.74456787109375,0.36248779296875,-0.5604248046875,-0.00201416015625,0.37274169921875,0.4324951171875,-0.81207275390625,0.12042236328125,0.6171875,0.24066162109375,-0.74853515625,-0.0274658203125,0.94439697265625,-0.28857421875,-0.0732421875,0.1392822265625
4,0.6448974609375,-0.6812744140625,-0.025146484375,-0.34539794921875,0.76824951171875,0.28460693359375,-0.4266357421875,-0.3829345703125,0.74456787109375,0.36248779296875,-0.5604248046875,-0.00201416015625,0.37274169921875,0.4324951171875,-0.81207275390625,0.12042236328125,0.6171875,0.24066162109375,-0.74853515625,-0.0274658203125,0.94439697265625,-0.28857421875,-0.0732421875,0.1392822265625
5,0.6448974609375,-0.6812744140625,-0.025146484375,-0.34539794921875,0.76824951171875,0.28460693359375,-0.4266357421875,-0.3829345703125,0.74456787109375,0.36248779296875,-0.5604248046875,-0.00201416015625,0.37274169921875,0.4324951171875,-0.81207275390625,0.12042236328125,0.6171875,0.24066162109375,-0.74853515625,-0.0274658203125,0.94439697265625,-0.28857421875,-0.0732421875,0.1392822265625
6,0.6448974609375,-0.68145751953125,-0.02484130859375,-0.34503173828125,0.76806640625,0.2845458984375,-0.4266357421875,-0.38336181640625,0.74468994140625,0.3619384765625,-0.5606689453125,-0.001953125,0.3729248046875,0.4315185546875,-0.81256103515625,0.11993408203125,0.61712646484375,0.2398681640625,-0.74884033203125,-0.02783203125,0.9443359375,-0.28875732421875,-0.0732421875,0.13934326171875
7,0.6448974609375,-0.68145751953125,-0.02484130859375,-0.34503173828125,0.7681884765625,0.28424072265625,-0.42694091796875,-0.38299560546875,0.74468994140625,0.3619384765625,-0.5606689453125,-0.001953125,0.3729248046875,0.4315185546875,-0.81256103515625,0.11993408203125,0.61712646484375,0.2398681640625,-0.74884033203125,-0.02783203125,0.9443359375,-0.28875732421875,-0.0732421875,0.13934326171875
8,0.6448974609375,-0.68145751953125,-0.02484130859375,-0.34503173828125,0.7681884765625,0.28424072265625,-0.42694091796875,-0.38299560546875,0.74468994140625,0.3619384765625,-0.5606689453125,-0.001953125,0.3729248046875,0.4315185546875,-0.81256103515625,0.11993408203125,0.61712646484375,0.2398681640625,-0.74884033203125,-0.02783203125,0.9443359375,-0.28875732421875,-0.0732421875,0.13934326171875
9,0.6448974609375,-0.68145751953125,-0.02484130859375,-0.34503173828125,0.7681884765625,0.28424072265625,-0.42694091796875,-0.38299560546875,0.74468994140625,0.3619384765625,-0.5606689453125,-0.001953125,0.3729248046875,0.4315185546875,-0.81256103515625,0.11993408203125,0.61712646484375,0.2398681640625,-0.74884033203125,-0.02783203125,0.9443359375,-0.28875732421875,-0.0732421875,0.13934326171875
