timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9100341796875,-0.00616455078125,-0.1986083984375,0.36376953125,0.9764404296875,0.13165283203125,0.05377197265625,-0.162109375,-0.1231689453125,-0.40203857421875,0.89447021484375,-0.15155029296875,0.1258544921875,-0.50091552734375,0.84759521484375,-0.121337890625,0.0113525390625,-0.6407470703125,0.767333984375,0.0208740234375,-0.10076904296875,-0.36962890625,0.9130859375,0.13922119140625
1,0.9100341796875,-0.00616455078125,-0.1986083984375,0.36376953125,0.9764404296875,0.1318359375,0.05401611328125,-0.16192626953125,-0.1231689453125,-0.40203857421875,0.89447021484375,-0.15155029296875,0.12591552734375,-0.5008544921875,0.84759521484375,-0.1214599609375,0.0113525390625,-0.6407470703125,0.767333984375,0.0208740234375,-0.10076904296875,-0.36962890625,0.9130859375,0.13922119140625
2,0.9100341796875,-0.00616455078125,-0.1986083984375,0.36376953125,0.9764404296875,0.1318359375,0.05401611328125,-0.16192626953125,-0.1231689453125,-0.40203857421875,0.89447021484375,-0.15155029296875,0.12591552734375,-0.5008544921875,0.84759521484375,-0.1214599609375,0.011474609375,-0.64068603515625,0.76739501953125,0.02093505859375,-0.10076904296875,-0.36962890625,0.9130859375,0.13922119140625
3,0.9100341796875,-0.00616455078125,-0.1986083984375,0.36376953125,0.9764404296875,0.1318359375,0.05401611328125,-0.16192626953125,-0.1231689453125,-0.40203857421875,0.89447021484375,-0.15155029296875,0.12591552734375,-0.5008544921875,0.84759521484375,-0.1214599609375,0.011474609375,-0.64068603515625,0.76739501953125,0.02093505859375,-0.10076904296875,-0.36962890625,0.9130859375,0.13922119140625
4,0.9100341796875,-0.00616455078125,-0.1986083984375,0.36376953125,0.9764404296875,0.1318359375,0.05401611328125,-0.16192626953125,-0.1231689453125,-0.40203857421875,0.89447021484375,-0.15155029296875,0.12591552734375,-0.5008544921875,0.84759521484375,-0.1214599609375,0.011474609375,-0.64068603515625,0.76739501953125,0.02093505859375,-0.10076904296875,-0.36962890625,0.9130859375,0.13922119140625
5,0.9100341796875,-0.00616455078125,-0.1986083984375,0.36376953125,0.9764404296875,0.1318359375,0.05401611328125,-0.16192626953125,-0.122802734375,-0.40185546875,0.8946533203125,-0.15155029296875,0.12591552734375,-0.5008544921875,0.84759521484375,-0.1214599609375,0.011474609375,-0.64068603515625,0.76739501953125,0.02093505859375,-0.1005859375,-0.36962890625,0.91314697265625,0.13916015625
6,0.9100341796875,-0.0062255859375,-0.19866943359375,0.36370849609375,0.9764404296875,0.13189697265625,0.0540771484375,-0.16192626953125,-0.122802734375,-0.40191650390625,0.8946533203125,-0.15142822265625,0.12591552734375,-0.5008544921875,0.84759521484375,-0.121337890625,0.01153564453125,-0.64068603515625,0.76739501953125,0.02099609375,-0.10064697265625,-0.36968994140625,0.9130859375,0.13922119140625
7,0.9100341796875,-0.0062255859375,-0.19866943359375,0.36370849609375,0.9764404296875,0.13226318359375,0.05487060546875,-0.161376953125,-0.122802734375,-0.40191650390625,0.8946533203125,-0.15142822265625,0.1259765625,-0.500732421875,0.84771728515625,-0.121337890625,0.01153564453125,-0.64068603515625,0.76739501953125,0.02099609375,-0.10064697265625,-0.36968994140625,0.9130859375,0.13922119140625
8,0.9100341796875,-0.0062255859375,-0.19866943359375,0.36370849609375,0.9764404296875,0.13226318359375,0.05487060546875,-0.161376953125,-0.122802734375,-0.40191650390625,0.8946533203125,-0.15142822265625,0.1259765625,-0.500732421875,0.84771728515625,-0.121337890625,0.01171875,-0.64056396484375,0.7674560546875,0.02117919921875,-0.10064697265625,-0.36968994140625,0.9130859375,0.13922119140625
9,0.9100341796875,-0.0062255859375,-0.19866943359375,0.36370849609375,0.9764404296875,0.13226318359375,0.05487060546875,-0.161376953125,-0.122802734375,-0.40191650390625,0.8946533203125,-0.15142822265625,0.1259765625,-0.500732421875,0.84771728515625,-0.121337890625,0.01171875,-0.64056396484375,0.7674560546875,0.02117919921875,-0.10064697265625,-0.36968994140625,0.9130859375,0.13922119140625
