timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12347412109375,-0.91351318359375,0.14080810546875,-0.36102294921875,0.61346435546875,0.70843505859375,-0.2645263671875,-0.22747802734375,0.1011962890625,0.1314697265625,0.935791015625,0.31085205078125,0.17333984375,0.37457275390625,0.8095703125,0.417236328125,0.029052734375,0.20782470703125,0.8636474609375,0.45819091796875,0.09814453125,-0.017333984375,-0.96759033203125,-0.23193359375
1,0.12335205078125,-0.91351318359375,0.1407470703125,-0.361083984375,0.6134033203125,0.70849609375,-0.26446533203125,-0.22735595703125,0.1011962890625,0.13134765625,0.935791015625,0.31097412109375,0.17333984375,0.37451171875,0.8095703125,0.4173583984375,0.02911376953125,0.20782470703125,0.86370849609375,0.45819091796875,0.09796142578125,-0.0172119140625,-0.96759033203125,-0.23193359375
2,0.12335205078125,-0.91351318359375,0.1407470703125,-0.361083984375,0.6134033203125,0.70849609375,-0.26446533203125,-0.22735595703125,0.101318359375,0.13140869140625,0.93585205078125,0.31072998046875,0.17333984375,0.37457275390625,0.8095703125,0.417236328125,0.02911376953125,0.20782470703125,0.86370849609375,0.45819091796875,0.09796142578125,-0.0172119140625,-0.96759033203125,-0.23193359375
3,0.12335205078125,-0.91351318359375,0.1407470703125,-0.361083984375,0.61334228515625,0.70855712890625,-0.26458740234375,-0.227294921875,0.101318359375,0.13140869140625,0.93585205078125,0.31072998046875,0.17333984375,0.37457275390625,0.8095703125,0.417236328125,0.02911376953125,0.20782470703125,0.86370849609375,0.45819091796875,0.09796142578125,-0.0172119140625,-0.96759033203125,-0.23193359375
4,0.12335205078125,-0.91351318359375,0.1407470703125,-0.361083984375,0.61334228515625,0.70855712890625,-0.26458740234375,-0.227294921875,0.101318359375,0.13140869140625,0.93585205078125,0.31072998046875,0.17333984375,0.37457275390625,0.8095703125,0.417236328125,0.02911376953125,0.20782470703125,0.86370849609375,0.45819091796875,0.09796142578125,-0.0172119140625,-0.96759033203125,-0.23193359375
5,0.12335205078125,-0.91351318359375,0.1407470703125,-0.361083984375,0.61334228515625,0.70855712890625,-0.26458740234375,-0.227294921875,0.101318359375,0.13140869140625,0.93585205078125,0.31072998046875,0.17333984375,0.37457275390625,0.8095703125,0.417236328125,0.02911376953125,0.20782470703125,0.86370849609375,0.45819091796875,0.09796142578125,-0.0172119140625,-0.96759033203125,-0.23193359375
6,0.12335205078125,-0.91357421875,0.14068603515625,-0.36102294921875,0.6134033203125,0.70855712890625,-0.26446533203125,-0.227294921875,0.10125732421875,0.13140869140625,0.93585205078125,0.31072998046875,0.17327880859375,0.37457275390625,0.80963134765625,0.417236328125,0.029052734375,0.20782470703125,0.86370849609375,0.4581298828125,0.09808349609375,-0.0172119140625,-0.96759033203125,-0.23193359375
7,0.12335205078125,-0.91357421875,0.14068603515625,-0.36102294921875,0.6134033203125,0.70855712890625,-0.26446533203125,-0.227294921875,0.10125732421875,0.13140869140625,0.93585205078125,0.31072998046875,0.17327880859375,0.37457275390625,0.80963134765625,0.417236328125,0.029296875,0.2078857421875,0.86370849609375,0.4580078125,0.09783935546875,-0.0172119140625,-0.9676513671875,-0.2318115234375
8,0.12335205078125,-0.91357421875,0.14068603515625,-0.36102294921875,0.6134033203125,0.70855712890625,-0.26446533203125,-0.227294921875,0.1014404296875,0.13153076171875,0.9359130859375,0.31048583984375,0.17340087890625,0.374755859375,0.8095703125,0.41705322265625,0.029296875,0.2078857421875,0.86370849609375,0.4580078125,0.09783935546875,-0.0172119140625,-0.9676513671875,-0.2318115234375
9,0.12335205078125,-0.91357421875,0.14068603515625,-0.36102294921875,0.6134033203125,0.70849609375,-0.2646484375,-0.227294921875,0.1014404296875,0.13153076171875,0.9359130859375,0.31048583984375,0.17340087890625,0.374755859375,0.8095703125,0.41705322265625,0.029296875,0.2078857421875,0.86370849609375,0.4580078125,0.09783935546875,-0.0172119140625,-0.9676513671875,-0.2318115234375
