timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72113037109375,-0.6766357421875,-0.05908203125,-0.13641357421875,0.844482421875,0.13555908203125,-0.18048095703125,-0.48565673828125,0.9730224609375,0.0400390625,-0.14495849609375,-0.1748046875,0.99517822265625,-0.043212890625,0.0877685546875,0.00482177734375,0.89410400390625,-0.308349609375,0.31072998046875,0.09429931640625,0.85791015625,-0.43603515625,0.21234130859375,0.16949462890625
1,0.72113037109375,-0.6766357421875,-0.05908203125,-0.13641357421875,0.844482421875,0.13555908203125,-0.18048095703125,-0.48565673828125,0.9730224609375,0.0400390625,-0.14495849609375,-0.1748046875,0.9951171875,-0.04296875,0.08831787109375,0.00439453125,0.89385986328125,-0.30792236328125,0.31201171875,0.09326171875,0.85809326171875,-0.43603515625,0.21209716796875,0.1688232421875
2,0.72125244140625,-0.67645263671875,-0.05963134765625,-0.13629150390625,0.84466552734375,0.135986328125,-0.17999267578125,-0.48529052734375,0.97314453125,0.03973388671875,-0.14459228515625,-0.17449951171875,0.99505615234375,-0.04327392578125,0.0887451171875,0.00469970703125,0.89361572265625,-0.3082275390625,0.3123779296875,0.09356689453125,0.8577880859375,-0.436279296875,0.21240234375,0.169189453125
3,0.72125244140625,-0.67645263671875,-0.05963134765625,-0.13629150390625,0.84466552734375,0.135986328125,-0.17999267578125,-0.48529052734375,0.97314453125,0.03973388671875,-0.14459228515625,-0.17449951171875,0.99505615234375,-0.04327392578125,0.0887451171875,0.00469970703125,0.89361572265625,-0.3082275390625,0.3123779296875,0.09356689453125,0.8577880859375,-0.436279296875,0.21240234375,0.169189453125
4,0.72125244140625,-0.67645263671875,-0.05963134765625,-0.13629150390625,0.84466552734375,0.135986328125,-0.17999267578125,-0.48529052734375,0.97314453125,0.03973388671875,-0.14459228515625,-0.17449951171875,0.99505615234375,-0.04327392578125,0.0887451171875,0.00469970703125,0.89361572265625,-0.3082275390625,0.3123779296875,0.09356689453125,0.8577880859375,-0.436279296875,0.21240234375,0.169189453125
5,0.72125244140625,-0.67645263671875,-0.05963134765625,-0.13629150390625,0.84466552734375,0.135986328125,-0.17999267578125,-0.48529052734375,0.97320556640625,0.04010009765625,-0.1441650390625,-0.17431640625,0.99505615234375,-0.04327392578125,0.0887451171875,0.00469970703125,0.89361572265625,-0.3082275390625,0.3123779296875,0.09356689453125,0.8577880859375,-0.436279296875,0.21240234375,0.169189453125
6,0.72125244140625,-0.67645263671875,-0.05963134765625,-0.13629150390625,0.84466552734375,0.135986328125,-0.17999267578125,-0.48529052734375,0.97320556640625,0.04010009765625,-0.1441650390625,-0.17431640625,0.99505615234375,-0.04327392578125,0.0887451171875,0.00469970703125,0.89361572265625,-0.3082275390625,0.3123779296875,0.09356689453125,0.8577880859375,-0.436279296875,0.21240234375,0.169189453125
7,0.72125244140625,-0.67645263671875,-0.05963134765625,-0.13629150390625,0.84466552734375,0.135986328125,-0.17999267578125,-0.48529052734375,0.97320556640625,0.04010009765625,-0.1441650390625,-0.17431640625,0.99505615234375,-0.04290771484375,0.0889892578125,0.00433349609375,0.8936767578125,-0.308349609375,0.31219482421875,0.09326171875,0.8580322265625,-0.436279296875,0.21197509765625,0.16851806640625
8,0.7213134765625,-0.67633056640625,-0.06011962890625,-0.13616943359375,0.84490966796875,0.13592529296875,-0.17999267578125,-0.48492431640625,0.97332763671875,0.0399169921875,-0.143798828125,-0.174072265625,0.9949951171875,-0.0430908203125,0.08941650390625,0.00457763671875,0.8934326171875,-0.30859375,0.3125,0.093505859375,0.85784912109375,-0.4364013671875,0.21221923828125,0.16888427734375
9,0.7213134765625,-0.67633056640625,-0.06011962890625,-0.13616943359375,0.84490966796875,0.13592529296875,-0.17999267578125,-0.48492431640625,0.97332763671875,0.0399169921875,-0.143798828125,-0.174072265625,0.9949951171875,-0.0430908203125,0.08941650390625,0.00457763671875,0.8934326171875,-0.30859375,0.3125,0.093505859375,0.85784912109375,-0.4364013671875,0.21221923828125,0.16888427734375
