timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9857177734375,0.0,-0.04986572265625,-0.16058349609375,0.91326904296875,0.07275390625,-0.25604248046875,-0.3082275390625,0.97998046875,0.150634765625,0.03466796875,-0.12493896484375,0.97833251953125,0.1251220703125,-0.012939453125,-0.1640625,0.97259521484375,-0.2120361328125,-0.01495361328125,-0.09375,0.93621826171875,-0.34893798828125,0.0399169921875,0.0062255859375
1,0.9857177734375,0.0,-0.04986572265625,-0.16058349609375,0.91326904296875,0.07275390625,-0.25604248046875,-0.3082275390625,0.97998046875,0.150634765625,0.03466796875,-0.12493896484375,0.97833251953125,0.1251220703125,-0.012939453125,-0.1640625,0.97259521484375,-0.2120361328125,-0.01495361328125,-0.09375,0.93621826171875,-0.34893798828125,0.0399169921875,0.0062255859375
2,0.9857177734375,0.0,-0.04986572265625,-0.16058349609375,0.91326904296875,0.07275390625,-0.25604248046875,-0.3082275390625,0.97998046875,0.150634765625,0.03466796875,-0.12493896484375,0.97833251953125,0.1251220703125,-0.012939453125,-0.1640625,0.97259521484375,-0.2120361328125,-0.01495361328125,-0.09375,0.93621826171875,-0.34893798828125,0.0399169921875,0.0062255859375
3,0.9857177734375,0.0,-0.04986572265625,-0.16058349609375,0.913330078125,0.0728759765625,-0.25567626953125,-0.30828857421875,0.97998046875,0.150634765625,0.03466796875,-0.12493896484375,0.97833251953125,0.1251220703125,-0.012939453125,-0.1640625,0.97259521484375,-0.2120361328125,-0.01495361328125,-0.09375,0.9364013671875,-0.3485107421875,0.03997802734375,0.00628662109375
4,0.9857177734375,0.00030517578125,-0.0496826171875,-0.1605224609375,0.91326904296875,0.07269287109375,-0.2559814453125,-0.30828857421875,0.98004150390625,0.150390625,0.03436279296875,-0.125,0.97833251953125,0.1253662109375,-0.01300048828125,-0.1640625,0.9725341796875,-0.2122802734375,-0.01519775390625,-0.0938720703125,0.936279296875,-0.3487548828125,0.039794921875,0.006103515625
5,0.9857177734375,0.00030517578125,-0.0496826171875,-0.1605224609375,0.91326904296875,0.07269287109375,-0.2559814453125,-0.30828857421875,0.97998046875,0.15081787109375,0.0347900390625,-0.12493896484375,0.97833251953125,0.1253662109375,-0.01300048828125,-0.1640625,0.97265625,-0.21185302734375,-0.01507568359375,-0.09381103515625,0.936279296875,-0.3487548828125,0.039794921875,0.006103515625
6,0.9857177734375,0.00030517578125,-0.0496826171875,-0.1605224609375,0.91326904296875,0.07269287109375,-0.2559814453125,-0.30828857421875,0.97998046875,0.15081787109375,0.0347900390625,-0.12493896484375,0.97833251953125,0.1253662109375,-0.01300048828125,-0.1640625,0.97265625,-0.21185302734375,-0.01507568359375,-0.09381103515625,0.936279296875,-0.3487548828125,0.039794921875,0.006103515625
7,0.9857177734375,0.00030517578125,-0.0496826171875,-0.1605224609375,0.91326904296875,0.07269287109375,-0.2559814453125,-0.30828857421875,0.97998046875,0.15081787109375,0.0347900390625,-0.12493896484375,0.97833251953125,0.1253662109375,-0.01300048828125,-0.1640625,0.97265625,-0.21185302734375,-0.01507568359375,-0.09381103515625,0.936279296875,-0.3487548828125,0.039794921875,0.006103515625
8,0.9857177734375,0.00030517578125,-0.0496826171875,-0.1605224609375,0.913330078125,0.07281494140625,-0.255615234375,-0.30828857421875,0.97998046875,0.15081787109375,0.0347900390625,-0.12493896484375,0.97833251953125,0.1253662109375,-0.01300048828125,-0.1640625,0.97265625,-0.21185302734375,-0.01507568359375,-0.09381103515625,0.936279296875,-0.3487548828125,0.039794921875,0.006103515625
9,0.98577880859375,0.0006103515625,-0.04949951171875,-0.16046142578125,0.91326904296875,0.0726318359375,-0.25592041015625,-0.30828857421875,0.98004150390625,0.15057373046875,0.0345458984375,-0.125,0.97833251953125,0.1251220703125,-0.0133056640625,-0.1640625,0.9725341796875,-0.21209716796875,-0.01531982421875,-0.0938720703125,0.93634033203125,-0.3486328125,0.03961181640625,0.006103515625
