timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84112548828125,0.10992431640625,-0.45367431640625,0.2728271484375,0.607666015625,0.375244140625,0.505615234375,0.48388671875,0.883056640625,0.4320068359375,0.04083251953125,0.1783447265625,0.7105712890625,0.57928466796875,-0.1507568359375,0.3697509765625,0.8355712890625,0.36578369140625,-0.330810546875,0.24188232421875,0.892578125,-0.03192138671875,-0.40264892578125,0.20013427734375
1,0.84112548828125,0.10992431640625,-0.45367431640625,0.2728271484375,0.607666015625,0.375244140625,0.505615234375,0.48388671875,0.88299560546875,0.431884765625,0.04205322265625,0.17864990234375,0.7105712890625,0.57928466796875,-0.1507568359375,0.3697509765625,0.8355712890625,0.36578369140625,-0.330810546875,0.24188232421875,0.892578125,-0.03192138671875,-0.40264892578125,0.20013427734375
2,0.84112548828125,0.10992431640625,-0.45367431640625,0.2728271484375,0.607666015625,0.375244140625,0.505615234375,0.48388671875,0.88299560546875,0.431884765625,0.04205322265625,0.17864990234375,0.7105712890625,0.57928466796875,-0.1507568359375,0.3697509765625,0.8355712890625,0.36578369140625,-0.330810546875,0.24188232421875,0.89263916015625,-0.0316162109375,-0.40240478515625,0.200439453125
3,0.84112548828125,0.10992431640625,-0.45367431640625,0.2728271484375,0.60693359375,0.375732421875,0.5054931640625,0.48455810546875,0.88299560546875,0.431884765625,0.04205322265625,0.17864990234375,0.71051025390625,0.5792236328125,-0.15020751953125,0.3701171875,0.8355712890625,0.36578369140625,-0.330810546875,0.24188232421875,0.89263916015625,-0.0316162109375,-0.40240478515625,0.200439453125
4,0.8411865234375,0.11016845703125,-0.45343017578125,0.2730712890625,0.607177734375,0.37542724609375,0.50555419921875,0.48443603515625,0.8831787109375,0.4315185546875,0.04193115234375,0.1787109375,0.71075439453125,0.578857421875,-0.1502685546875,0.3702392578125,0.83563232421875,0.36541748046875,-0.3309326171875,0.24200439453125,0.892578125,-0.031982421875,-0.4024658203125,0.20050048828125
5,0.8411865234375,0.11016845703125,-0.45343017578125,0.2730712890625,0.607177734375,0.37542724609375,0.50555419921875,0.48443603515625,0.8831787109375,0.4315185546875,0.04193115234375,0.1787109375,0.71075439453125,0.578857421875,-0.1502685546875,0.3702392578125,0.83563232421875,0.36541748046875,-0.3309326171875,0.24200439453125,0.892578125,-0.031982421875,-0.4024658203125,0.20050048828125
6,0.8411865234375,0.11016845703125,-0.45343017578125,0.2730712890625,0.607177734375,0.37542724609375,0.50555419921875,0.48443603515625,0.8831787109375,0.4315185546875,0.04193115234375,0.1787109375,0.71075439453125,0.578857421875,-0.1502685546875,0.3702392578125,0.8355712890625,0.36541748046875,-0.33056640625,0.24273681640625,0.892578125,-0.031982421875,-0.4024658203125,0.20050048828125
7,0.8411865234375,0.11016845703125,-0.45343017578125,0.2730712890625,0.607177734375,0.37542724609375,0.50555419921875,0.48443603515625,0.883056640625,0.4315185546875,0.042724609375,0.17913818359375,0.71075439453125,0.578857421875,-0.1502685546875,0.3702392578125,0.8355712890625,0.36541748046875,-0.33056640625,0.24273681640625,0.892578125,-0.031982421875,-0.4024658203125,0.20050048828125
8,0.8411865234375,0.11016845703125,-0.45343017578125,0.2730712890625,0.607177734375,0.37542724609375,0.50555419921875,0.48443603515625,0.883056640625,0.4315185546875,0.042724609375,0.17913818359375,0.71075439453125,0.578857421875,-0.1502685546875,0.3702392578125,0.8355712890625,0.36541748046875,-0.33056640625,0.24273681640625,0.89251708984375,-0.03173828125,-0.40240478515625,0.20098876953125
9,0.8411865234375,0.11016845703125,-0.45343017578125,0.2730712890625,0.606689453125,0.37554931640625,0.50543212890625,0.485107421875,0.883056640625,0.4315185546875,0.042724609375,0.17913818359375,0.7105712890625,0.57879638671875,-0.1497802734375,0.37078857421875,0.8355712890625,0.36541748046875,-0.33056640625,0.24273681640625,0.89251708984375,-0.03173828125,-0.40240478515625,0.20098876953125
