timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.06695556640625,0.11260986328125,0.0601806640625,0.949951171875,0.23480224609375,-0.08416748046875,-0.18792724609375,0.99603271484375,0.08380126953125,0.029541015625,0.000244140625,0.9932861328125,0.10650634765625,-0.0086669921875,0.0438232421875,0.97186279296875,-0.146484375,-0.0845947265625,0.16357421875,0.98382568359375,-0.17388916015625,0.0145263671875,0.0396728515625
1,0.989501953125,-0.06695556640625,0.11260986328125,0.0601806640625,0.949951171875,0.23480224609375,-0.08416748046875,-0.18792724609375,0.99603271484375,0.08380126953125,0.029541015625,0.000244140625,0.9932861328125,0.10650634765625,-0.0086669921875,0.0438232421875,0.97186279296875,-0.146484375,-0.0845947265625,0.16357421875,0.98382568359375,-0.17388916015625,0.0145263671875,0.0396728515625
2,0.989501953125,-0.06695556640625,0.11260986328125,0.0601806640625,0.949951171875,0.23480224609375,-0.08416748046875,-0.18792724609375,0.99603271484375,0.08392333984375,0.0294189453125,0.00030517578125,0.9932861328125,0.10650634765625,-0.0086669921875,0.0438232421875,0.971923828125,-0.14617919921875,-0.08465576171875,0.1636962890625,0.98382568359375,-0.17388916015625,0.0145263671875,0.0396728515625
3,0.989501953125,-0.06695556640625,0.11260986328125,0.0601806640625,0.94989013671875,0.23486328125,-0.084228515625,-0.18798828125,0.99603271484375,0.08392333984375,0.0294189453125,0.00030517578125,0.99322509765625,0.106689453125,-0.00872802734375,0.04388427734375,0.971923828125,-0.14617919921875,-0.08465576171875,0.1636962890625,0.98382568359375,-0.17388916015625,0.0145263671875,0.0396728515625
4,0.989501953125,-0.06695556640625,0.11260986328125,0.0601806640625,0.94989013671875,0.23486328125,-0.084228515625,-0.18798828125,0.99603271484375,0.08392333984375,0.0294189453125,0.00030517578125,0.99322509765625,0.106689453125,-0.00872802734375,0.04388427734375,0.971923828125,-0.14617919921875,-0.08465576171875,0.1636962890625,0.98382568359375,-0.17388916015625,0.0145263671875,0.0396728515625
5,0.989501953125,-0.06689453125,0.1129150390625,0.06011962890625,0.94989013671875,0.23480224609375,-0.08453369140625,-0.1878662109375,0.99603271484375,0.0838623046875,0.02911376953125,0.0003662109375,0.9932861328125,0.1065673828125,-0.009033203125,0.0439453125,0.97186279296875,-0.14630126953125,-0.08489990234375,0.16363525390625,0.98382568359375,-0.1739501953125,0.01434326171875,0.03973388671875
6,0.989501953125,-0.06689453125,0.1129150390625,0.06011962890625,0.94989013671875,0.23480224609375,-0.08453369140625,-0.1878662109375,0.99603271484375,0.0838623046875,0.02911376953125,0.0003662109375,0.9932861328125,0.1065673828125,-0.009033203125,0.0439453125,0.97186279296875,-0.14630126953125,-0.08489990234375,0.16363525390625,0.98382568359375,-0.1739501953125,0.01434326171875,0.03973388671875
7,0.989501953125,-0.06689453125,0.1129150390625,0.06011962890625,0.94989013671875,0.23480224609375,-0.08453369140625,-0.1878662109375,0.99603271484375,0.0838623046875,0.02911376953125,0.0003662109375,0.9932861328125,0.1065673828125,-0.009033203125,0.0439453125,0.97186279296875,-0.14630126953125,-0.08489990234375,0.16363525390625,0.98382568359375,-0.1739501953125,0.01434326171875,0.03973388671875
8,0.989501953125,-0.06689453125,0.1129150390625,0.06011962890625,0.94989013671875,0.23480224609375,-0.08453369140625,-0.1878662109375,0.99603271484375,0.0838623046875,0.02911376953125,0.0003662109375,0.9932861328125,0.1065673828125,-0.009033203125,0.0439453125,0.97186279296875,-0.1461181640625,-0.0849609375,0.1636962890625,0.98382568359375,-0.1739501953125,0.01434326171875,0.03973388671875
9,0.989501953125,-0.06689453125,0.1129150390625,0.06011962890625,0.9498291015625,0.235107421875,-0.08453369140625,-0.18792724609375,0.99603271484375,0.0838623046875,0.02911376953125,0.00042724609375,0.99322509765625,0.106689453125,-0.00909423828125,0.0439453125,0.97186279296875,-0.1461181640625,-0.0849609375,0.1636962890625,0.98382568359375,-0.1739501953125,0.01434326171875,0.03973388671875
