timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63897705078125,-0.72418212890625,-0.11572265625,-0.2318115234375,0.6441650390625,0.42730712890625,-0.55523681640625,-0.30670166015625,0.22607421875,-0.14361572265625,0.9559326171875,0.11968994140625,0.3009033203125,-0.116943359375,0.94195556640625,0.09136962890625,0.10491943359375,-0.1339111328125,0.9654541015625,0.1971435546875,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
1,0.6390380859375,-0.72412109375,-0.11578369140625,-0.23187255859375,0.64422607421875,0.42730712890625,-0.55523681640625,-0.30657958984375,0.22607421875,-0.14373779296875,0.9559326171875,0.11962890625,0.30096435546875,-0.1170654296875,0.94195556640625,0.09130859375,0.10491943359375,-0.134033203125,0.9654541015625,0.19708251953125,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
2,0.6390380859375,-0.72412109375,-0.11578369140625,-0.23187255859375,0.64422607421875,0.42730712890625,-0.55523681640625,-0.30657958984375,0.22607421875,-0.14373779296875,0.9559326171875,0.11962890625,0.30096435546875,-0.1170654296875,0.94195556640625,0.09130859375,0.10491943359375,-0.134033203125,0.9654541015625,0.19708251953125,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
3,0.6390380859375,-0.72412109375,-0.11578369140625,-0.23187255859375,0.64422607421875,0.42730712890625,-0.55523681640625,-0.30657958984375,0.22607421875,-0.14373779296875,0.9559326171875,0.11962890625,0.30096435546875,-0.1170654296875,0.94195556640625,0.09130859375,0.10491943359375,-0.134033203125,0.9654541015625,0.19708251953125,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
4,0.6390380859375,-0.72412109375,-0.11578369140625,-0.23187255859375,0.64422607421875,0.42730712890625,-0.55523681640625,-0.30657958984375,0.22607421875,-0.143798828125,0.9559326171875,0.1197509765625,0.30096435546875,-0.1170654296875,0.94195556640625,0.09130859375,0.10491943359375,-0.134033203125,0.9654541015625,0.19708251953125,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
5,0.6390380859375,-0.72412109375,-0.11578369140625,-0.23187255859375,0.64422607421875,0.42730712890625,-0.55523681640625,-0.30657958984375,0.22607421875,-0.143798828125,0.9559326171875,0.1197509765625,0.3009033203125,-0.1170654296875,0.94195556640625,0.09149169921875,0.10491943359375,-0.134033203125,0.9654541015625,0.19708251953125,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
6,0.6390380859375,-0.72412109375,-0.11578369140625,-0.23187255859375,0.6441650390625,0.4273681640625,-0.55517578125,-0.3067626953125,0.22607421875,-0.143798828125,0.9559326171875,0.1197509765625,0.3009033203125,-0.1170654296875,0.94195556640625,0.09149169921875,0.10498046875,-0.13397216796875,0.9654541015625,0.1971435546875,0.00506591796875,0.20819091796875,-0.9659423828125,-0.1531982421875
7,0.6390380859375,-0.72406005859375,-0.11590576171875,-0.23193359375,0.64422607421875,0.4273681640625,-0.55511474609375,-0.306640625,0.22607421875,-0.1439208984375,0.9559326171875,0.1197509765625,0.30084228515625,-0.1171875,0.94195556640625,0.0914306640625,0.10491943359375,-0.13409423828125,0.9654541015625,0.1971435546875,0.005126953125,0.20819091796875,-0.9659423828125,-0.15313720703125
8,0.6390380859375,-0.72406005859375,-0.11590576171875,-0.23193359375,0.64422607421875,0.4273681640625,-0.55511474609375,-0.306640625,0.22607421875,-0.1439208984375,0.9559326171875,0.1197509765625,0.30084228515625,-0.1171875,0.94195556640625,0.0914306640625,0.10491943359375,-0.13409423828125,0.9654541015625,0.1971435546875,0.005126953125,0.20819091796875,-0.9659423828125,-0.15313720703125
9,0.6390380859375,-0.72406005859375,-0.11590576171875,-0.23193359375,0.64422607421875,0.4273681640625,-0.55511474609375,-0.306640625,0.22607421875,-0.1439208984375,0.9559326171875,0.1197509765625,0.30084228515625,-0.1171875,0.94195556640625,0.0914306640625,0.10491943359375,-0.13409423828125,0.9654541015625,0.1971435546875,0.005126953125,0.20819091796875,-0.9659423828125,-0.15313720703125
