timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0679931640625,-0.96002197265625,0.15399169921875,-0.223388671875,0.71612548828125,0.53863525390625,0.1533203125,0.4163818359375,0.80255126953125,0.38397216796875,0.0552978515625,-0.45306396484375,0.6956787109375,0.4749755859375,-0.0430908203125,-0.53704833984375,0.8931884765625,0.09716796875,0.20892333984375,-0.385986328125,-0.929443359375,0.29571533203125,-0.2177734375,-0.0341796875
1,0.0679931640625,-0.96002197265625,0.15399169921875,-0.223388671875,0.71612548828125,0.53863525390625,0.1533203125,0.4163818359375,0.80255126953125,0.38397216796875,0.0552978515625,-0.45306396484375,0.6956787109375,0.4749755859375,-0.0430908203125,-0.53704833984375,0.8931884765625,0.09716796875,0.20892333984375,-0.385986328125,-0.929443359375,0.29571533203125,-0.2177734375,-0.0341796875
2,0.0679931640625,-0.96002197265625,0.15399169921875,-0.223388671875,0.71612548828125,0.53863525390625,0.1533203125,0.4163818359375,0.80255126953125,0.38397216796875,0.0552978515625,-0.45306396484375,0.6956787109375,0.4749755859375,-0.0430908203125,-0.53704833984375,0.8931884765625,0.09716796875,0.20892333984375,-0.385986328125,-0.929443359375,0.29571533203125,-0.2177734375,-0.0341796875
3,0.0679931640625,-0.96002197265625,0.15399169921875,-0.223388671875,0.71612548828125,0.53863525390625,0.1533203125,0.4163818359375,0.80255126953125,0.38397216796875,0.0552978515625,-0.45306396484375,0.6956787109375,0.47528076171875,-0.04290771484375,-0.536865234375,0.8931884765625,0.09716796875,0.20892333984375,-0.385986328125,-0.929443359375,0.29571533203125,-0.2177734375,-0.0341796875
4,0.06817626953125,-0.96002197265625,0.15386962890625,-0.22344970703125,0.71624755859375,0.5386962890625,0.15325927734375,0.4161376953125,0.8026123046875,0.384033203125,0.05560302734375,-0.45294189453125,0.69580078125,0.47515869140625,-0.04302978515625,-0.5367431640625,0.89324951171875,0.09698486328125,0.20880126953125,-0.38592529296875,-0.92938232421875,0.29595947265625,-0.2177734375,-0.0341796875
5,0.06817626953125,-0.96002197265625,0.15386962890625,-0.22344970703125,0.71624755859375,0.5386962890625,0.15325927734375,0.4161376953125,0.8026123046875,0.384033203125,0.05560302734375,-0.45294189453125,0.69580078125,0.47515869140625,-0.04302978515625,-0.5367431640625,0.89324951171875,0.09698486328125,0.20880126953125,-0.38592529296875,-0.9293212890625,0.29583740234375,-0.21826171875,-0.0340576171875
6,0.06817626953125,-0.96002197265625,0.15386962890625,-0.22344970703125,0.71624755859375,0.5386962890625,0.15325927734375,0.4161376953125,0.8026123046875,0.384033203125,0.05560302734375,-0.45294189453125,0.69580078125,0.47515869140625,-0.04302978515625,-0.5367431640625,0.89312744140625,0.097412109375,0.20953369140625,-0.38580322265625,-0.9293212890625,0.29583740234375,-0.21826171875,-0.0340576171875
7,0.06817626953125,-0.96002197265625,0.15386962890625,-0.22344970703125,0.71624755859375,0.5386962890625,0.15325927734375,0.4161376953125,0.8026123046875,0.384033203125,0.05560302734375,-0.45294189453125,0.69580078125,0.47515869140625,-0.04302978515625,-0.5367431640625,0.89312744140625,0.097412109375,0.20953369140625,-0.38580322265625,-0.9293212890625,0.29583740234375,-0.21826171875,-0.0340576171875
8,0.06817626953125,-0.96002197265625,0.15386962890625,-0.22344970703125,0.71624755859375,0.5386962890625,0.15325927734375,0.4161376953125,0.8026123046875,0.384033203125,0.05560302734375,-0.45294189453125,0.69580078125,0.47515869140625,-0.04302978515625,-0.5367431640625,0.89312744140625,0.097412109375,0.20953369140625,-0.38580322265625,-0.9293212890625,0.29583740234375,-0.21826171875,-0.0340576171875
9,0.06817626953125,-0.96002197265625,0.15386962890625,-0.22344970703125,0.71624755859375,0.5386962890625,0.15325927734375,0.4161376953125,0.8026123046875,0.384033203125,0.05560302734375,-0.45294189453125,0.69573974609375,0.4755859375,-0.04229736328125,-0.5364990234375,0.89312744140625,0.097412109375,0.20953369140625,-0.38580322265625,-0.9293212890625,0.29583740234375,-0.21826171875,-0.0340576171875
