timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.0311279296875,0.039794921875,0.00433349609375,0.92510986328125,0.19610595703125,-0.10955810546875,-0.3060302734375,0.998046875,-0.03619384765625,-0.04815673828125,0.01263427734375,0.98388671875,0.0421142578125,-0.09991455078125,-0.1419677734375,0.93121337890625,-0.217041015625,-0.05938720703125,-0.28668212890625,0.9378662109375,-0.32708740234375,-0.03326416015625,-0.11083984375
1,0.9986572265625,-0.0311279296875,0.039794921875,0.00433349609375,0.92510986328125,0.19610595703125,-0.10955810546875,-0.3060302734375,0.998046875,-0.03619384765625,-0.04815673828125,0.01263427734375,0.98388671875,0.0421142578125,-0.09991455078125,-0.1419677734375,0.93121337890625,-0.217041015625,-0.05938720703125,-0.28668212890625,0.9378662109375,-0.32708740234375,-0.03326416015625,-0.11083984375
2,0.9986572265625,-0.0311279296875,0.039794921875,0.00433349609375,0.92510986328125,0.19610595703125,-0.10955810546875,-0.3060302734375,0.998046875,-0.03619384765625,-0.04815673828125,0.01263427734375,0.98388671875,0.0421142578125,-0.09991455078125,-0.1419677734375,0.93121337890625,-0.217041015625,-0.05938720703125,-0.28668212890625,0.93792724609375,-0.326904296875,-0.03326416015625,-0.110595703125
3,0.9986572265625,-0.0311279296875,0.039794921875,0.00433349609375,0.92510986328125,0.19610595703125,-0.10955810546875,-0.3060302734375,0.998046875,-0.03619384765625,-0.04815673828125,0.01263427734375,0.98394775390625,0.0421142578125,-0.09979248046875,-0.14166259765625,0.9312744140625,-0.217041015625,-0.05950927734375,-0.286376953125,0.93792724609375,-0.326904296875,-0.03326416015625,-0.110595703125
4,0.9986572265625,-0.03106689453125,0.039794921875,0.00457763671875,0.92529296875,0.1981201171875,-0.107666015625,-0.30487060546875,0.99810791015625,-0.0364990234375,-0.04766845703125,0.012939453125,0.98388671875,0.0419921875,-0.09979248046875,-0.14190673828125,0.93121337890625,-0.21710205078125,-0.0594482421875,-0.28662109375,0.9378662109375,-0.32696533203125,-0.033203125,-0.11077880859375
5,0.9986572265625,-0.03106689453125,0.039794921875,0.00457763671875,0.92529296875,0.1981201171875,-0.107666015625,-0.30487060546875,0.99810791015625,-0.0364990234375,-0.04766845703125,0.012939453125,0.98388671875,0.0419921875,-0.09979248046875,-0.14190673828125,0.93121337890625,-0.21710205078125,-0.0594482421875,-0.28662109375,0.9378662109375,-0.32696533203125,-0.033203125,-0.11077880859375
6,0.9986572265625,-0.03106689453125,0.039794921875,0.00457763671875,0.92529296875,0.1981201171875,-0.107666015625,-0.30487060546875,0.99810791015625,-0.0364990234375,-0.04766845703125,0.012939453125,0.98388671875,0.0419921875,-0.09979248046875,-0.14190673828125,0.93121337890625,-0.21710205078125,-0.0594482421875,-0.28662109375,0.9378662109375,-0.32696533203125,-0.033203125,-0.11077880859375
7,0.9986572265625,-0.03106689453125,0.039794921875,0.00457763671875,0.92529296875,0.1981201171875,-0.107666015625,-0.30487060546875,0.99810791015625,-0.0364990234375,-0.04766845703125,0.012939453125,0.98388671875,0.0419921875,-0.09979248046875,-0.14190673828125,0.93121337890625,-0.21710205078125,-0.0594482421875,-0.28662109375,0.9378662109375,-0.32696533203125,-0.033203125,-0.11077880859375
8,0.9986572265625,-0.03106689453125,0.039794921875,0.00457763671875,0.92529296875,0.1981201171875,-0.107666015625,-0.30487060546875,0.99810791015625,-0.0364990234375,-0.04766845703125,0.012939453125,0.98388671875,0.0419921875,-0.09979248046875,-0.14190673828125,0.93121337890625,-0.21710205078125,-0.0594482421875,-0.28662109375,0.937744140625,-0.327392578125,-0.03326416015625,-0.110595703125
9,0.9986572265625,-0.03106689453125,0.039794921875,0.00457763671875,0.92529296875,0.1981201171875,-0.107666015625,-0.30487060546875,0.99810791015625,-0.0364990234375,-0.04766845703125,0.012939453125,0.98394775390625,0.04144287109375,-0.09954833984375,-0.1417236328125,0.93115234375,-0.2176513671875,-0.0592041015625,-0.28631591796875,0.937744140625,-0.327392578125,-0.03326416015625,-0.110595703125
