timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9693603515625,-0.109130859375,0.01971435546875,-0.21893310546875,0.92987060546875,0.2496337890625,-0.26397705078125,0.0576171875,0.8740234375,0.1363525390625,0.00628662109375,0.4661865234375,0.6754150390625,0.066650390625,-0.02764892578125,0.73382568359375,0.77166748046875,-0.0108642578125,-0.2205810546875,0.5963134765625,0.87725830078125,-0.3101806640625,-0.12957763671875,0.342529296875
1,0.9693603515625,-0.109130859375,0.01971435546875,-0.21893310546875,0.92987060546875,0.2496337890625,-0.26397705078125,0.0576171875,0.8740234375,0.13604736328125,0.0074462890625,0.46630859375,0.67529296875,0.0667724609375,-0.027587890625,0.73394775390625,0.77166748046875,-0.0108642578125,-0.2205810546875,0.5963134765625,0.87725830078125,-0.3101806640625,-0.12957763671875,0.342529296875
2,0.96942138671875,-0.1087646484375,0.01953125,-0.21893310546875,0.929931640625,0.2493896484375,-0.26373291015625,0.05767822265625,0.87408447265625,0.1357421875,0.00775146484375,0.46630859375,0.67535400390625,0.0665283203125,-0.0272216796875,0.73394775390625,0.771728515625,-0.01116943359375,-0.22027587890625,0.596435546875,0.87713623046875,-0.31048583984375,-0.12939453125,0.3426513671875
3,0.96942138671875,-0.1087646484375,0.01953125,-0.21893310546875,0.929931640625,0.2493896484375,-0.26373291015625,0.05767822265625,0.87408447265625,0.1357421875,0.00775146484375,0.46630859375,0.67535400390625,0.0665283203125,-0.0272216796875,0.73394775390625,0.771728515625,-0.01116943359375,-0.22027587890625,0.596435546875,0.87713623046875,-0.31048583984375,-0.12939453125,0.3426513671875
4,0.96942138671875,-0.1087646484375,0.01953125,-0.21893310546875,0.929931640625,0.2493896484375,-0.26373291015625,0.05767822265625,0.87408447265625,0.1357421875,0.00775146484375,0.46630859375,0.67535400390625,0.0665283203125,-0.0272216796875,0.73394775390625,0.771728515625,-0.01116943359375,-0.22027587890625,0.596435546875,0.87713623046875,-0.31048583984375,-0.12939453125,0.3426513671875
5,0.96942138671875,-0.1087646484375,0.01953125,-0.21893310546875,0.929931640625,0.2493896484375,-0.26373291015625,0.05767822265625,0.87408447265625,0.1357421875,0.00775146484375,0.46630859375,0.67535400390625,0.0665283203125,-0.0272216796875,0.73394775390625,0.771728515625,-0.01116943359375,-0.22027587890625,0.596435546875,0.87725830078125,-0.31005859375,-0.1295166015625,0.34259033203125
6,0.96942138671875,-0.1087646484375,0.01953125,-0.21893310546875,0.929931640625,0.2493896484375,-0.26373291015625,0.05767822265625,0.87408447265625,0.1357421875,0.00775146484375,0.46630859375,0.67535400390625,0.0665283203125,-0.0272216796875,0.73394775390625,0.77166748046875,-0.01080322265625,-0.22027587890625,0.596435546875,0.87725830078125,-0.31005859375,-0.1295166015625,0.34259033203125
7,0.96942138671875,-0.1087646484375,0.01953125,-0.21893310546875,0.929931640625,0.2493896484375,-0.26373291015625,0.05767822265625,0.8740234375,0.1356201171875,0.00836181640625,0.4664306640625,0.67529296875,0.0667724609375,-0.027099609375,0.73394775390625,0.77166748046875,-0.01080322265625,-0.22027587890625,0.596435546875,0.87725830078125,-0.31005859375,-0.1295166015625,0.34259033203125
8,0.96942138671875,-0.10858154296875,0.01953125,-0.21893310546875,0.92999267578125,0.24945068359375,-0.2635498046875,0.0576171875,0.8740234375,0.13543701171875,0.0084228515625,0.4664306640625,0.67535400390625,0.06658935546875,-0.0269775390625,0.73394775390625,0.77166748046875,-0.010986328125,-0.22015380859375,0.59649658203125,0.87725830078125,-0.3101806640625,-0.12945556640625,0.34259033203125
9,0.96942138671875,-0.10858154296875,0.01953125,-0.21893310546875,0.92999267578125,0.24945068359375,-0.2635498046875,0.0576171875,0.8740234375,0.13543701171875,0.0084228515625,0.4664306640625,0.67535400390625,0.06658935546875,-0.0269775390625,0.73394775390625,0.77166748046875,-0.010986328125,-0.22015380859375,0.59649658203125,0.87725830078125,-0.3101806640625,-0.12945556640625,0.34259033203125
