timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93927001953125,0.00048828125,-0.19140625,0.2847900390625,0.658935546875,0.38116455078125,0.4892578125,0.42547607421875,0.8626708984375,0.17840576171875,0.20111083984375,0.42822265625,0.5947265625,0.236083984375,-0.01654052734375,0.76824951171875,0.5882568359375,0.00091552734375,-0.36468505859375,0.7216796875,0.7181396484375,-0.20526123046875,-0.317626953125,0.58404541015625
1,0.93927001953125,0.00048828125,-0.19140625,0.2847900390625,0.658935546875,0.38116455078125,0.4892578125,0.42547607421875,0.8626708984375,0.17840576171875,0.20111083984375,0.42822265625,0.5947265625,0.236083984375,-0.01654052734375,0.76824951171875,0.5882568359375,0.00091552734375,-0.36468505859375,0.7216796875,0.7181396484375,-0.20526123046875,-0.317626953125,0.58404541015625
2,0.93927001953125,0.00048828125,-0.19140625,0.2847900390625,0.658935546875,0.38116455078125,0.4892578125,0.42547607421875,0.86273193359375,0.17816162109375,0.201171875,0.42828369140625,0.59478759765625,0.23583984375,-0.01654052734375,0.76824951171875,0.58843994140625,0.0008544921875,-0.364501953125,0.72161865234375,0.7181396484375,-0.20526123046875,-0.317626953125,0.58404541015625
3,0.93927001953125,0.0003662109375,-0.19134521484375,0.28466796875,0.6591796875,0.38104248046875,0.4891357421875,0.42535400390625,0.8626708984375,0.17822265625,0.2010498046875,0.42840576171875,0.59466552734375,0.23583984375,-0.01666259765625,0.768310546875,0.58831787109375,0.0008544921875,-0.36468505859375,0.7216796875,0.71807861328125,-0.205322265625,-0.31756591796875,0.5841064453125
4,0.93927001953125,0.0003662109375,-0.19134521484375,0.28466796875,0.6591796875,0.38104248046875,0.4891357421875,0.42535400390625,0.8626708984375,0.17822265625,0.2010498046875,0.42840576171875,0.59466552734375,0.23583984375,-0.01666259765625,0.768310546875,0.58831787109375,0.0008544921875,-0.36468505859375,0.7216796875,0.71807861328125,-0.205322265625,-0.31756591796875,0.5841064453125
5,0.93927001953125,0.0003662109375,-0.19134521484375,0.28466796875,0.6591796875,0.38104248046875,0.4891357421875,0.42535400390625,0.8626708984375,0.17822265625,0.2010498046875,0.42840576171875,0.59466552734375,0.23583984375,-0.01666259765625,0.768310546875,0.58831787109375,0.0008544921875,-0.36468505859375,0.7216796875,0.71807861328125,-0.205322265625,-0.31756591796875,0.5841064453125
6,0.93927001953125,0.0003662109375,-0.19134521484375,0.28466796875,0.6591796875,0.38104248046875,0.4891357421875,0.42535400390625,0.8626708984375,0.17822265625,0.2010498046875,0.42840576171875,0.59466552734375,0.23583984375,-0.01666259765625,0.768310546875,0.58831787109375,0.0008544921875,-0.36468505859375,0.7216796875,0.71807861328125,-0.205322265625,-0.31756591796875,0.5841064453125
7,0.93927001953125,0.0003662109375,-0.19134521484375,0.28466796875,0.6591796875,0.38104248046875,0.4891357421875,0.42535400390625,0.8626708984375,0.17822265625,0.2010498046875,0.42840576171875,0.59466552734375,0.23583984375,-0.01666259765625,0.768310546875,0.58831787109375,0.0008544921875,-0.36468505859375,0.7216796875,0.71807861328125,-0.205322265625,-0.31756591796875,0.5841064453125
8,0.93927001953125,0.0003662109375,-0.19134521484375,0.28466796875,0.6591796875,0.38104248046875,0.4891357421875,0.42535400390625,0.8626708984375,0.17840576171875,0.20135498046875,0.42816162109375,0.5947265625,0.23602294921875,-0.01666259765625,0.76824951171875,0.58837890625,0.0010986328125,-0.36456298828125,0.7216796875,0.71807861328125,-0.205322265625,-0.31756591796875,0.5841064453125
9,0.9393310546875,0.0003662109375,-0.1912841796875,0.28460693359375,0.65948486328125,0.38079833984375,0.489013671875,0.42523193359375,0.8626708984375,0.17840576171875,0.2012939453125,0.42828369140625,0.59466552734375,0.23602294921875,-0.01666259765625,0.768310546875,0.58831787109375,0.0010986328125,-0.3646240234375,0.7216796875,0.71807861328125,-0.20513916015625,-0.3177490234375,0.58416748046875
