timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80255126953125,-0.4169921875,-0.4217529296875,0.0634765625,0.969482421875,0.0970458984375,0.22357177734375,0.025634765625,0.00042724609375,-0.10382080078125,0.98974609375,-0.097412109375,0.279296875,-0.05194091796875,0.95751953125,-0.0482177734375,0.37628173828125,-0.18487548828125,0.8887939453125,0.1849365234375,-0.03570556640625,-0.1966552734375,0.96246337890625,0.18341064453125
1,0.80255126953125,-0.4169921875,-0.4217529296875,0.0634765625,0.969482421875,0.0970458984375,0.22357177734375,0.025634765625,0.00042724609375,-0.10382080078125,0.98974609375,-0.097412109375,0.279296875,-0.0523681640625,0.95751953125,-0.0484619140625,0.37628173828125,-0.18487548828125,0.8887939453125,0.1849365234375,-0.03570556640625,-0.1966552734375,0.96246337890625,0.18341064453125
2,0.80255126953125,-0.4169921875,-0.4217529296875,0.0634765625,0.969482421875,0.0970458984375,0.22357177734375,0.025634765625,0.00042724609375,-0.10382080078125,0.98974609375,-0.097412109375,0.279296875,-0.0523681640625,0.95751953125,-0.0484619140625,0.37628173828125,-0.18487548828125,0.8887939453125,0.1849365234375,-0.0360107421875,-0.19677734375,0.96246337890625,0.1832275390625
3,0.80255126953125,-0.4169921875,-0.4217529296875,0.0634765625,0.969482421875,0.0968017578125,0.22369384765625,0.02569580078125,0.00042724609375,-0.10382080078125,0.98974609375,-0.097412109375,0.279296875,-0.0523681640625,0.95751953125,-0.0484619140625,0.37628173828125,-0.18487548828125,0.8887939453125,0.1849365234375,-0.0360107421875,-0.19677734375,0.96246337890625,0.1832275390625
4,0.80255126953125,-0.4169921875,-0.4217529296875,0.0634765625,0.969482421875,0.0968017578125,0.22369384765625,0.02569580078125,0.00042724609375,-0.10382080078125,0.98974609375,-0.097412109375,0.279296875,-0.0523681640625,0.95751953125,-0.0484619140625,0.37628173828125,-0.18487548828125,0.8887939453125,0.1849365234375,-0.0360107421875,-0.19677734375,0.96246337890625,0.1832275390625
5,0.80255126953125,-0.4169921875,-0.4217529296875,0.0634765625,0.969482421875,0.0968017578125,0.22369384765625,0.02569580078125,0.00042724609375,-0.10382080078125,0.98974609375,-0.097412109375,0.279296875,-0.0523681640625,0.95751953125,-0.0484619140625,0.37628173828125,-0.18487548828125,0.8887939453125,0.1849365234375,-0.0360107421875,-0.19677734375,0.96246337890625,0.1832275390625
6,0.80255126953125,-0.417236328125,-0.4215087890625,0.0634765625,0.969482421875,0.09698486328125,0.22344970703125,0.02557373046875,0.00048828125,-0.10400390625,0.98974609375,-0.097412109375,0.27947998046875,-0.05279541015625,0.9573974609375,-0.04852294921875,0.3763427734375,-0.18499755859375,0.8887939453125,0.18463134765625,-0.03570556640625,-0.1966552734375,0.96246337890625,0.183349609375
7,0.80255126953125,-0.417236328125,-0.4215087890625,0.0634765625,0.969482421875,0.09698486328125,0.22344970703125,0.02557373046875,0.00048828125,-0.10400390625,0.98974609375,-0.097412109375,0.27947998046875,-0.05279541015625,0.9573974609375,-0.04852294921875,0.3763427734375,-0.18499755859375,0.8887939453125,0.18463134765625,-0.03570556640625,-0.1966552734375,0.96246337890625,0.183349609375
8,0.80255126953125,-0.417236328125,-0.4215087890625,0.0634765625,0.969482421875,0.09698486328125,0.22344970703125,0.02557373046875,0.00048828125,-0.10400390625,0.98974609375,-0.097412109375,0.27947998046875,-0.05279541015625,0.9573974609375,-0.04852294921875,0.3763427734375,-0.18499755859375,0.8887939453125,0.18463134765625,-0.0361328125,-0.19683837890625,0.96246337890625,0.1832275390625
9,0.80255126953125,-0.417236328125,-0.4215087890625,0.0634765625,0.96942138671875,0.09698486328125,0.22369384765625,0.0255126953125,0.00048828125,-0.10400390625,0.98974609375,-0.097412109375,0.27947998046875,-0.05279541015625,0.9573974609375,-0.04852294921875,0.3763427734375,-0.18499755859375,0.8887939453125,0.18463134765625,-0.0361328125,-0.19683837890625,0.96246337890625,0.1832275390625
