timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7694091796875,-0.35797119140625,-0.1527099609375,-0.5064697265625,0.1942138671875,0.2750244140625,0.31787109375,0.88629150390625,0.7618408203125,0.41473388671875,0.06011962890625,0.49383544921875,0.4154052734375,0.48126220703125,-0.262939453125,0.72564697265625,0.6708984375,0.271240234375,-0.45196533203125,0.52142333984375,0.91552734375,-0.23052978515625,-0.1875,0.27093505859375
1,0.7694091796875,-0.35797119140625,-0.1527099609375,-0.5064697265625,0.1942138671875,0.2750244140625,0.31787109375,0.88629150390625,0.7618408203125,0.41473388671875,0.06011962890625,0.49383544921875,0.4154052734375,0.48126220703125,-0.262939453125,0.72564697265625,0.6712646484375,0.27142333984375,-0.4515380859375,0.52130126953125,0.91552734375,-0.23052978515625,-0.1875,0.27093505859375
2,0.7694091796875,-0.35797119140625,-0.1527099609375,-0.5064697265625,0.1943359375,0.275390625,0.31787109375,0.88616943359375,0.761962890625,0.4150390625,0.06011962890625,0.493408203125,0.4154052734375,0.48126220703125,-0.262939453125,0.72564697265625,0.6712646484375,0.27142333984375,-0.4515380859375,0.52130126953125,0.91552734375,-0.23052978515625,-0.1875,0.27093505859375
3,0.76922607421875,-0.3577880859375,-0.1529541015625,-0.50665283203125,0.19403076171875,0.27532958984375,0.318115234375,0.88616943359375,0.7618408203125,0.4149169921875,0.0604248046875,0.49365234375,0.41546630859375,0.48150634765625,-0.26226806640625,0.7257080078125,0.671142578125,0.27154541015625,-0.4512939453125,0.5216064453125,0.91546630859375,-0.2305908203125,-0.18731689453125,0.271240234375
4,0.76922607421875,-0.3577880859375,-0.1529541015625,-0.50665283203125,0.19403076171875,0.27532958984375,0.318115234375,0.88616943359375,0.7618408203125,0.4149169921875,0.0604248046875,0.49365234375,0.41546630859375,0.48150634765625,-0.26226806640625,0.7257080078125,0.671142578125,0.27154541015625,-0.4512939453125,0.5216064453125,0.91546630859375,-0.2305908203125,-0.18731689453125,0.271240234375
5,0.76922607421875,-0.3577880859375,-0.1529541015625,-0.50665283203125,0.19403076171875,0.27532958984375,0.318115234375,0.88616943359375,0.7618408203125,0.4149169921875,0.0604248046875,0.49365234375,0.41546630859375,0.48150634765625,-0.26226806640625,0.7257080078125,0.671142578125,0.27154541015625,-0.4512939453125,0.5216064453125,0.91546630859375,-0.2305908203125,-0.18731689453125,0.271240234375
6,0.76922607421875,-0.3577880859375,-0.1529541015625,-0.50665283203125,0.19403076171875,0.27532958984375,0.318115234375,0.88616943359375,0.7618408203125,0.4149169921875,0.0604248046875,0.49365234375,0.41546630859375,0.48150634765625,-0.26226806640625,0.7257080078125,0.671142578125,0.27154541015625,-0.4512939453125,0.5216064453125,0.91546630859375,-0.2305908203125,-0.18731689453125,0.271240234375
7,0.76922607421875,-0.3577880859375,-0.1529541015625,-0.50665283203125,0.19403076171875,0.27532958984375,0.318115234375,0.88616943359375,0.76190185546875,0.414794921875,0.060791015625,0.49359130859375,0.41546630859375,0.48150634765625,-0.26226806640625,0.7257080078125,0.671142578125,0.27142333984375,-0.45111083984375,0.52178955078125,0.91546630859375,-0.2305908203125,-0.18731689453125,0.271240234375
8,0.76922607421875,-0.3577880859375,-0.1529541015625,-0.50665283203125,0.19390869140625,0.2755126953125,0.31829833984375,0.88604736328125,0.76190185546875,0.414794921875,0.060791015625,0.49359130859375,0.41552734375,0.481201171875,-0.261962890625,0.7259521484375,0.671142578125,0.27142333984375,-0.45111083984375,0.52178955078125,0.91546630859375,-0.2305908203125,-0.18731689453125,0.271240234375
9,0.76934814453125,-0.35748291015625,-0.1529541015625,-0.50677490234375,0.1939697265625,0.2752685546875,0.31854248046875,0.88604736328125,0.76202392578125,0.41448974609375,0.060791015625,0.49371337890625,0.41558837890625,0.48095703125,-0.2618408203125,0.72613525390625,0.67108154296875,0.27117919921875,-0.4510498046875,0.52203369140625,0.91534423828125,-0.2308349609375,-0.18731689453125,0.271484375
