timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8944091796875,-0.1842041015625,-0.07177734375,-0.4010009765625,0.56005859375,0.375,0.56585693359375,0.4747314453125,0.5721435546875,-0.3736572265625,0.612548828125,0.39715576171875,0.67840576171875,0.005126953125,-0.0294189453125,0.7340087890625,0.7979736328125,-0.10137939453125,-0.24884033203125,0.5394287109375,0.93780517578125,-0.20330810546875,-0.01470947265625,0.28094482421875
1,0.8944091796875,-0.1842041015625,-0.07177734375,-0.4010009765625,0.56005859375,0.375,0.56585693359375,0.4747314453125,0.5721435546875,-0.3736572265625,0.612548828125,0.39715576171875,0.67840576171875,0.005126953125,-0.0294189453125,0.7340087890625,0.7979736328125,-0.10137939453125,-0.24884033203125,0.5394287109375,0.93780517578125,-0.20330810546875,-0.01470947265625,0.28094482421875
2,0.8944091796875,-0.1842041015625,-0.07177734375,-0.4010009765625,0.56005859375,0.375,0.56585693359375,0.4747314453125,0.5721435546875,-0.3736572265625,0.612548828125,0.39715576171875,0.67840576171875,0.005126953125,-0.0294189453125,0.7340087890625,0.7979736328125,-0.10137939453125,-0.24884033203125,0.5394287109375,0.93780517578125,-0.20330810546875,-0.01470947265625,0.28094482421875
3,0.8944091796875,-0.1842041015625,-0.07177734375,-0.4010009765625,0.56005859375,0.375,0.56585693359375,0.4747314453125,0.57196044921875,-0.3739013671875,0.61248779296875,0.397216796875,0.67828369140625,0.0048828125,-0.02911376953125,0.734130859375,0.7979736328125,-0.10137939453125,-0.24884033203125,0.5394287109375,0.93780517578125,-0.20330810546875,-0.01470947265625,0.28094482421875
4,0.89453125,-0.18414306640625,-0.07147216796875,-0.40093994140625,0.56024169921875,0.375,0.56561279296875,0.47479248046875,0.57220458984375,-0.3739013671875,0.61236572265625,0.39703369140625,0.67840576171875,0.00469970703125,-0.02935791015625,0.73406982421875,0.7979736328125,-0.1015625,-0.24908447265625,0.53924560546875,0.93768310546875,-0.20343017578125,-0.014892578125,0.28118896484375
5,0.89453125,-0.18414306640625,-0.07147216796875,-0.40093994140625,0.56024169921875,0.375,0.56561279296875,0.47479248046875,0.57220458984375,-0.3739013671875,0.61236572265625,0.39703369140625,0.67840576171875,0.00469970703125,-0.02935791015625,0.73406982421875,0.79779052734375,-0.10162353515625,-0.24908447265625,0.53948974609375,0.93768310546875,-0.20343017578125,-0.014892578125,0.28118896484375
6,0.89453125,-0.18414306640625,-0.07147216796875,-0.40093994140625,0.560302734375,0.37469482421875,0.56585693359375,0.47467041015625,0.57220458984375,-0.3739013671875,0.61236572265625,0.39703369140625,0.67840576171875,0.00469970703125,-0.02935791015625,0.73406982421875,0.79779052734375,-0.10162353515625,-0.24908447265625,0.53948974609375,0.93768310546875,-0.20343017578125,-0.014892578125,0.28118896484375
7,0.89453125,-0.18414306640625,-0.07147216796875,-0.40093994140625,0.560302734375,0.37469482421875,0.56585693359375,0.47467041015625,0.57220458984375,-0.3739013671875,0.61236572265625,0.39703369140625,0.67840576171875,0.00469970703125,-0.02935791015625,0.73406982421875,0.79779052734375,-0.10162353515625,-0.24908447265625,0.53948974609375,0.93768310546875,-0.20343017578125,-0.014892578125,0.28118896484375
8,0.89453125,-0.18414306640625,-0.07147216796875,-0.40093994140625,0.560302734375,0.37469482421875,0.56585693359375,0.47467041015625,0.57220458984375,-0.3739013671875,0.61236572265625,0.39703369140625,0.67840576171875,0.00469970703125,-0.02935791015625,0.73406982421875,0.79779052734375,-0.10162353515625,-0.24908447265625,0.53948974609375,0.93768310546875,-0.20343017578125,-0.014892578125,0.28118896484375
9,0.89453125,-0.18414306640625,-0.07147216796875,-0.40093994140625,0.560302734375,0.37469482421875,0.56585693359375,0.47467041015625,0.57208251953125,-0.3741455078125,0.61236572265625,0.39697265625,0.67828369140625,0.004638671875,-0.02935791015625,0.734130859375,0.79779052734375,-0.10162353515625,-0.24908447265625,0.53948974609375,0.93768310546875,-0.20343017578125,-0.014892578125,0.28118896484375
