timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72528076171875,-0.5338134765625,-0.28887939453125,-0.32476806640625,0.691650390625,0.62841796875,0.286865234375,0.21063232421875,0.45465087890625,-0.14068603515625,0.87939453125,-0.0023193359375,0.89813232421875,-0.11383056640625,0.4180908203125,-0.07440185546875,0.86578369140625,-0.393310546875,0.30828857421875,0.0242919921875,0.7767333984375,-0.50103759765625,0.33697509765625,0.17877197265625
1,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.69171142578125,0.62835693359375,0.28680419921875,0.21063232421875,0.45458984375,-0.14080810546875,0.87945556640625,-0.002197265625,0.89801025390625,-0.11383056640625,0.41827392578125,-0.074462890625,0.86578369140625,-0.393310546875,0.3082275390625,0.02423095703125,0.7767333984375,-0.5010986328125,0.3369140625,0.1787109375
2,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.6282958984375,0.28692626953125,0.21075439453125,0.45458984375,-0.14080810546875,0.87945556640625,-0.002197265625,0.89801025390625,-0.11383056640625,0.41827392578125,-0.074462890625,0.86578369140625,-0.393310546875,0.30816650390625,0.02423095703125,0.7767333984375,-0.5010986328125,0.3369140625,0.1787109375
3,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.6282958984375,0.28692626953125,0.21075439453125,0.45458984375,-0.14080810546875,0.87945556640625,-0.002197265625,0.89801025390625,-0.11383056640625,0.41827392578125,-0.074462890625,0.86578369140625,-0.393310546875,0.30816650390625,0.02423095703125,0.7767333984375,-0.5010986328125,0.3369140625,0.1787109375
4,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.6282958984375,0.28692626953125,0.21075439453125,0.45458984375,-0.14080810546875,0.87945556640625,-0.002197265625,0.89801025390625,-0.11383056640625,0.41827392578125,-0.074462890625,0.86578369140625,-0.393310546875,0.30816650390625,0.02423095703125,0.7767333984375,-0.5010986328125,0.3369140625,0.1787109375
5,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.6282958984375,0.28692626953125,0.21075439453125,0.45458984375,-0.14080810546875,0.87945556640625,-0.002197265625,0.89801025390625,-0.11383056640625,0.41827392578125,-0.074462890625,0.86578369140625,-0.393310546875,0.30816650390625,0.02423095703125,0.7767333984375,-0.5010986328125,0.3369140625,0.1787109375
6,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.6282958984375,0.28692626953125,0.21075439453125,0.45458984375,-0.14080810546875,0.87945556640625,-0.002197265625,0.89801025390625,-0.11383056640625,0.41827392578125,-0.074462890625,0.86578369140625,-0.393310546875,0.30816650390625,0.02423095703125,0.7767333984375,-0.50103759765625,0.3370361328125,0.17877197265625
7,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.6282958984375,0.28692626953125,0.21075439453125,0.45458984375,-0.14093017578125,0.87939453125,-0.00213623046875,0.89801025390625,-0.1138916015625,0.41827392578125,-0.07427978515625,0.86578369140625,-0.393310546875,0.30816650390625,0.02423095703125,0.7767333984375,-0.50103759765625,0.3370361328125,0.17877197265625
8,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.62823486328125,0.2869873046875,0.21087646484375,0.45458984375,-0.14093017578125,0.87939453125,-0.00213623046875,0.89801025390625,-0.1138916015625,0.41827392578125,-0.07427978515625,0.86578369140625,-0.39337158203125,0.3082275390625,0.0244140625,0.7767333984375,-0.50103759765625,0.3370361328125,0.17877197265625
9,0.725341796875,-0.53375244140625,-0.288818359375,-0.32476806640625,0.691650390625,0.62823486328125,0.2869873046875,0.21087646484375,0.45458984375,-0.14093017578125,0.87939453125,-0.00213623046875,0.89801025390625,-0.1138916015625,0.41827392578125,-0.07427978515625,0.86578369140625,-0.39337158203125,0.3082275390625,0.0244140625,0.7767333984375,-0.50103759765625,0.3370361328125,0.17877197265625
