timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7769775390625,-0.23468017578125,-0.4378662109375,-0.3865966796875,0.89788818359375,0.4256591796875,0.0255126953125,-0.10882568359375,-0.36834716796875,-0.24859619140625,0.89422607421875,-0.05255126953125,0.531982421875,-0.00634765625,-0.7984619140625,0.2816162109375,-0.3602294921875,-0.0240478515625,0.93157958984375,-0.04132080078125,-0.2879638671875,0.05767822265625,0.95489501953125,-0.042724609375
1,0.7769775390625,-0.23468017578125,-0.4378662109375,-0.3865966796875,0.89788818359375,0.4256591796875,0.0255126953125,-0.10882568359375,-0.36834716796875,-0.24859619140625,0.89422607421875,-0.05255126953125,0.531982421875,-0.00634765625,-0.7984619140625,0.2816162109375,-0.3602294921875,-0.0240478515625,0.93157958984375,-0.04132080078125,-0.2879638671875,0.05767822265625,0.95489501953125,-0.042724609375
2,0.7769775390625,-0.23468017578125,-0.4378662109375,-0.3865966796875,0.89788818359375,0.4256591796875,0.0255126953125,-0.10882568359375,-0.36834716796875,-0.24859619140625,0.89422607421875,-0.05255126953125,0.531982421875,-0.00634765625,-0.7984619140625,0.2816162109375,-0.3602294921875,-0.0240478515625,0.93157958984375,-0.04132080078125,-0.2879638671875,0.0587158203125,0.954833984375,-0.0433349609375
3,0.7769775390625,-0.23468017578125,-0.4378662109375,-0.3865966796875,0.89788818359375,0.4256591796875,0.0255126953125,-0.10882568359375,-0.36834716796875,-0.24859619140625,0.89422607421875,-0.05255126953125,0.531982421875,-0.00634765625,-0.7984619140625,0.2816162109375,-0.3602294921875,-0.0240478515625,0.93157958984375,-0.04132080078125,-0.2879638671875,0.0587158203125,0.954833984375,-0.0433349609375
4,0.7769775390625,-0.23468017578125,-0.4378662109375,-0.3865966796875,0.89788818359375,0.4256591796875,0.0255126953125,-0.10882568359375,-0.36834716796875,-0.24859619140625,0.89422607421875,-0.05255126953125,0.531982421875,-0.00634765625,-0.7984619140625,0.2816162109375,-0.3602294921875,-0.0240478515625,0.93157958984375,-0.04132080078125,-0.2879638671875,0.0587158203125,0.954833984375,-0.0433349609375
5,0.77685546875,-0.2349853515625,-0.43731689453125,-0.38714599609375,0.894775390625,0.4302978515625,0.02508544921875,-0.1162109375,-0.3671875,-0.24786376953125,0.89495849609375,-0.0523681640625,0.53131103515625,-0.00689697265625,-0.798828125,0.2818603515625,-0.36029052734375,-0.0233154296875,0.93157958984375,-0.041015625,-0.28759765625,0.05828857421875,0.9549560546875,-0.042724609375
6,0.77685546875,-0.2349853515625,-0.43731689453125,-0.38714599609375,0.894775390625,0.4302978515625,0.02508544921875,-0.1162109375,-0.3671875,-0.24786376953125,0.89495849609375,-0.0523681640625,0.53131103515625,-0.00689697265625,-0.798828125,0.2818603515625,-0.36029052734375,-0.0233154296875,0.93157958984375,-0.041015625,-0.28759765625,0.05828857421875,0.9549560546875,-0.042724609375
7,0.77685546875,-0.2349853515625,-0.43731689453125,-0.38714599609375,0.894775390625,0.4302978515625,0.02508544921875,-0.1162109375,-0.3671875,-0.24786376953125,0.89495849609375,-0.0523681640625,0.53131103515625,-0.00689697265625,-0.798828125,0.2818603515625,-0.36029052734375,-0.0233154296875,0.93157958984375,-0.041015625,-0.28759765625,0.060302734375,0.954833984375,-0.04345703125
8,0.77685546875,-0.2349853515625,-0.43731689453125,-0.38714599609375,0.894775390625,0.4302978515625,0.02508544921875,-0.1162109375,-0.3671875,-0.24786376953125,0.89495849609375,-0.0523681640625,0.53131103515625,-0.00689697265625,-0.798828125,0.2818603515625,-0.36029052734375,-0.0233154296875,0.93157958984375,-0.041015625,-0.28759765625,0.060302734375,0.954833984375,-0.04345703125
9,0.77685546875,-0.2349853515625,-0.43731689453125,-0.38714599609375,0.894775390625,0.4302978515625,0.02508544921875,-0.1162109375,-0.3671875,-0.24786376953125,0.89495849609375,-0.0523681640625,0.53131103515625,-0.00689697265625,-0.798828125,0.2818603515625,-0.36029052734375,-0.0233154296875,0.93157958984375,-0.041015625,-0.28759765625,0.060302734375,0.954833984375,-0.04345703125
