timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75177001953125,-0.61517333984375,-0.1947021484375,-0.1356201171875,0.92047119140625,0.19610595703125,-0.2601318359375,-0.21575927734375,0.18377685546875,0.2515869140625,-0.94622802734375,0.08660888671875,-0.05242919921875,-0.1744384765625,0.972412109375,-0.14556884765625,0.23614501953125,0.11102294921875,-0.9649658203125,-0.02569580078125,0.28033447265625,0.12786865234375,-0.94549560546875,-0.104736328125
1,0.75177001953125,-0.61517333984375,-0.1947021484375,-0.1356201171875,0.92047119140625,0.1962890625,-0.26019287109375,-0.21539306640625,0.18377685546875,0.2515869140625,-0.94622802734375,0.08660888671875,-0.05242919921875,-0.1744384765625,0.972412109375,-0.14556884765625,0.23614501953125,0.11102294921875,-0.9649658203125,-0.02569580078125,0.28033447265625,0.12786865234375,-0.94549560546875,-0.104736328125
2,0.75177001953125,-0.61517333984375,-0.1947021484375,-0.1356201171875,0.92047119140625,0.1962890625,-0.26019287109375,-0.21539306640625,0.18377685546875,0.2515869140625,-0.94622802734375,0.08660888671875,-0.05242919921875,-0.1744384765625,0.972412109375,-0.14556884765625,0.23614501953125,0.11102294921875,-0.9649658203125,-0.02569580078125,0.2799072265625,0.12786865234375,-0.94561767578125,-0.10479736328125
3,0.75177001953125,-0.61517333984375,-0.1947021484375,-0.1356201171875,0.92047119140625,0.1962890625,-0.26019287109375,-0.21539306640625,0.18377685546875,0.2515869140625,-0.94622802734375,0.08660888671875,-0.05206298828125,-0.1744384765625,0.97247314453125,-0.14532470703125,0.23583984375,0.111083984375,-0.96502685546875,-0.02581787109375,0.2799072265625,0.12786865234375,-0.94561767578125,-0.10479736328125
4,0.7518310546875,-0.61505126953125,-0.19500732421875,-0.135498046875,0.92059326171875,0.196044921875,-0.25994873046875,-0.21527099609375,0.18408203125,0.251708984375,-0.94610595703125,0.0867919921875,-0.0523681640625,-0.174560546875,0.972412109375,-0.1455078125,0.23614501953125,0.11114501953125,-0.9649658203125,-0.025634765625,0.28021240234375,0.1279296875,-0.945556640625,-0.1046142578125
5,0.7518310546875,-0.61505126953125,-0.19500732421875,-0.135498046875,0.92059326171875,0.196044921875,-0.25994873046875,-0.21527099609375,0.18408203125,0.251708984375,-0.94610595703125,0.0867919921875,-0.0523681640625,-0.174560546875,0.972412109375,-0.1455078125,0.23614501953125,0.11114501953125,-0.9649658203125,-0.025634765625,0.28021240234375,0.1279296875,-0.945556640625,-0.1046142578125
6,0.7518310546875,-0.61505126953125,-0.19500732421875,-0.135498046875,0.92059326171875,0.196044921875,-0.25994873046875,-0.21527099609375,0.18365478515625,0.25164794921875,-0.94622802734375,0.0865478515625,-0.0523681640625,-0.174560546875,0.972412109375,-0.1455078125,0.23614501953125,0.11114501953125,-0.9649658203125,-0.025634765625,0.28021240234375,0.1279296875,-0.945556640625,-0.1046142578125
7,0.7518310546875,-0.61505126953125,-0.19500732421875,-0.135498046875,0.92059326171875,0.19659423828125,-0.2596435546875,-0.2152099609375,0.18365478515625,0.25164794921875,-0.94622802734375,0.0865478515625,-0.0523681640625,-0.174560546875,0.972412109375,-0.1455078125,0.23614501953125,0.11114501953125,-0.9649658203125,-0.025634765625,0.28021240234375,0.1279296875,-0.945556640625,-0.1046142578125
8,0.7518310546875,-0.61505126953125,-0.19500732421875,-0.135498046875,0.92059326171875,0.19659423828125,-0.2596435546875,-0.2152099609375,0.18365478515625,0.25164794921875,-0.94622802734375,0.0865478515625,-0.0521240234375,-0.174560546875,0.972412109375,-0.145263671875,0.23614501953125,0.11114501953125,-0.9649658203125,-0.025634765625,0.2799072265625,0.1279296875,-0.94561767578125,-0.10467529296875
9,0.75177001953125,-0.61505126953125,-0.1951904296875,-0.135498046875,0.920654296875,0.19659423828125,-0.25946044921875,-0.215087890625,0.18377685546875,0.25177001953125,-0.9461669921875,0.0865478515625,-0.05224609375,-0.1746826171875,0.972412109375,-0.14520263671875,0.23602294921875,0.1112060546875,-0.9649658203125,-0.02569580078125,0.28009033203125,0.12799072265625,-0.945556640625,-0.10467529296875
