timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76593017578125,-0.25372314453125,-0.51654052734375,-0.28643798828125,0.37945556640625,0.40887451171875,0.3570556640625,0.7491455078125,0.95941162109375,0.24163818359375,0.091064453125,0.1131591796875,0.9534912109375,0.1986083984375,-0.0091552734375,0.22625732421875,0.8929443359375,0.18841552734375,-0.29437255859375,0.283447265625,0.90899658203125,-0.19256591796875,-0.1944580078125,0.31414794921875
1,0.76593017578125,-0.25372314453125,-0.51654052734375,-0.28643798828125,0.3792724609375,0.40911865234375,0.3565673828125,0.74932861328125,0.95941162109375,0.24163818359375,0.091064453125,0.1131591796875,0.9534912109375,0.1986083984375,-0.0091552734375,0.22625732421875,0.8929443359375,0.18841552734375,-0.29437255859375,0.283447265625,0.90899658203125,-0.19256591796875,-0.1944580078125,0.31414794921875
2,0.76593017578125,-0.25372314453125,-0.51654052734375,-0.28643798828125,0.3792724609375,0.40911865234375,0.3565673828125,0.74932861328125,0.95941162109375,0.24163818359375,0.091064453125,0.1131591796875,0.9534912109375,0.1986083984375,-0.0091552734375,0.22625732421875,0.8929443359375,0.18841552734375,-0.29437255859375,0.283447265625,0.9091796875,-0.1922607421875,-0.194580078125,0.31378173828125
3,0.76593017578125,-0.25372314453125,-0.51654052734375,-0.28643798828125,0.3792724609375,0.40911865234375,0.3565673828125,0.74932861328125,0.95941162109375,0.24163818359375,0.091064453125,0.1131591796875,0.9534912109375,0.1986083984375,-0.0091552734375,0.22625732421875,0.89312744140625,0.1885986328125,-0.2940673828125,0.2830810546875,0.9091796875,-0.1922607421875,-0.194580078125,0.31378173828125
4,0.7659912109375,-0.2535400390625,-0.51654052734375,-0.2864990234375,0.3792724609375,0.408935546875,0.356689453125,0.7493896484375,0.95941162109375,0.241455078125,0.09136962890625,0.11297607421875,0.9534912109375,0.19842529296875,-0.00921630859375,0.22637939453125,0.89312744140625,0.1884765625,-0.29412841796875,0.28326416015625,0.90911865234375,-0.1923828125,-0.19464111328125,0.31390380859375
5,0.7659912109375,-0.2535400390625,-0.51654052734375,-0.2864990234375,0.3792724609375,0.408935546875,0.356689453125,0.7493896484375,0.95941162109375,0.241455078125,0.09136962890625,0.11297607421875,0.95361328125,0.1983642578125,-0.0089111328125,0.22607421875,0.89312744140625,0.1884765625,-0.29412841796875,0.28326416015625,0.90911865234375,-0.1923828125,-0.19464111328125,0.31390380859375
6,0.7659912109375,-0.2535400390625,-0.51654052734375,-0.2864990234375,0.3792724609375,0.408935546875,0.356689453125,0.7493896484375,0.95941162109375,0.241455078125,0.09136962890625,0.11297607421875,0.95361328125,0.1983642578125,-0.0089111328125,0.22607421875,0.89312744140625,0.1884765625,-0.29412841796875,0.28326416015625,0.90911865234375,-0.1923828125,-0.19464111328125,0.31390380859375
7,0.7659912109375,-0.2535400390625,-0.51654052734375,-0.2864990234375,0.37945556640625,0.40911865234375,0.35687255859375,0.7491455078125,0.95941162109375,0.241455078125,0.09136962890625,0.11297607421875,0.95361328125,0.1983642578125,-0.0089111328125,0.22607421875,0.89312744140625,0.1884765625,-0.29412841796875,0.28326416015625,0.90911865234375,-0.1923828125,-0.19464111328125,0.31390380859375
8,0.7659912109375,-0.2535400390625,-0.51654052734375,-0.2864990234375,0.37945556640625,0.40911865234375,0.35687255859375,0.7491455078125,0.95941162109375,0.241455078125,0.09136962890625,0.11297607421875,0.95361328125,0.1983642578125,-0.0089111328125,0.22607421875,0.89312744140625,0.1884765625,-0.29412841796875,0.28326416015625,0.9091796875,-0.19256591796875,-0.19390869140625,0.31402587890625
9,0.7659912109375,-0.2535400390625,-0.51654052734375,-0.2864990234375,0.37945556640625,0.40911865234375,0.35687255859375,0.7491455078125,0.95941162109375,0.241455078125,0.09136962890625,0.11297607421875,0.95361328125,0.1983642578125,-0.0089111328125,0.22607421875,0.89337158203125,0.188232421875,-0.29339599609375,0.28338623046875,0.9091796875,-0.19256591796875,-0.19390869140625,0.31402587890625
