timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8057861328125,-0.57464599609375,-0.0709228515625,-0.1241455078125,0.81134033203125,0.288330078125,-0.272216796875,-0.4293212890625,0.9853515625,0.084228515625,-0.12841796875,-0.07354736328125,0.9952392578125,-0.0634765625,0.05303955078125,0.05120849609375,0.93096923828125,-0.26751708984375,0.2381591796875,0.0699462890625,0.83270263671875,-0.34405517578125,0.35504150390625,0.2491455078125
1,0.8057861328125,-0.57464599609375,-0.0709228515625,-0.1241455078125,0.81134033203125,0.288330078125,-0.272216796875,-0.4293212890625,0.9853515625,0.084228515625,-0.12841796875,-0.07354736328125,0.9952392578125,-0.0634765625,0.05303955078125,0.05120849609375,0.93096923828125,-0.26751708984375,0.2381591796875,0.0699462890625,0.8328857421875,-0.3438720703125,0.35491943359375,0.24896240234375
2,0.8057861328125,-0.57464599609375,-0.0709228515625,-0.1241455078125,0.81134033203125,0.288330078125,-0.272216796875,-0.4293212890625,0.9853515625,0.084228515625,-0.12841796875,-0.07354736328125,0.9952392578125,-0.0634765625,0.05303955078125,0.05120849609375,0.93096923828125,-0.26751708984375,0.2381591796875,0.0699462890625,0.8328857421875,-0.3438720703125,0.35491943359375,0.24896240234375
3,0.8057861328125,-0.57464599609375,-0.0709228515625,-0.1241455078125,0.81134033203125,0.28857421875,-0.27215576171875,-0.42926025390625,0.9853515625,0.084228515625,-0.12841796875,-0.07354736328125,0.9952392578125,-0.063232421875,0.05303955078125,0.0511474609375,0.9310302734375,-0.267333984375,0.23822021484375,0.06976318359375,0.8328857421875,-0.3438720703125,0.35491943359375,0.24896240234375
4,0.8057861328125,-0.57464599609375,-0.0709228515625,-0.1241455078125,0.81134033203125,0.28857421875,-0.27215576171875,-0.42926025390625,0.9853515625,0.08441162109375,-0.12841796875,-0.07342529296875,0.9952392578125,-0.063232421875,0.05303955078125,0.0511474609375,0.9310302734375,-0.267333984375,0.23822021484375,0.06976318359375,0.8328857421875,-0.3438720703125,0.35491943359375,0.24896240234375
5,0.8057861328125,-0.5745849609375,-0.07098388671875,-0.12396240234375,0.81134033203125,0.28839111328125,-0.2720947265625,-0.42938232421875,0.9853515625,0.0843505859375,-0.1282958984375,-0.07354736328125,0.9952392578125,-0.06329345703125,0.05322265625,0.051025390625,0.93096923828125,-0.26739501953125,0.23834228515625,0.0697021484375,0.83282470703125,-0.3438720703125,0.3551025390625,0.2489013671875
6,0.8057861328125,-0.5745849609375,-0.07098388671875,-0.12396240234375,0.81134033203125,0.28839111328125,-0.2720947265625,-0.42938232421875,0.9853515625,0.0843505859375,-0.1282958984375,-0.07354736328125,0.9952392578125,-0.06329345703125,0.05322265625,0.051025390625,0.93096923828125,-0.26739501953125,0.23834228515625,0.0697021484375,0.8328857421875,-0.34393310546875,0.35491943359375,0.24896240234375
7,0.8057861328125,-0.5745849609375,-0.07098388671875,-0.12396240234375,0.81134033203125,0.28839111328125,-0.2720947265625,-0.42938232421875,0.9853515625,0.0843505859375,-0.1282958984375,-0.07354736328125,0.9952392578125,-0.06329345703125,0.05322265625,0.051025390625,0.93096923828125,-0.26739501953125,0.23834228515625,0.0697021484375,0.8328857421875,-0.34393310546875,0.35491943359375,0.24896240234375
8,0.8057861328125,-0.5745849609375,-0.07098388671875,-0.12396240234375,0.81134033203125,0.28839111328125,-0.2720947265625,-0.42938232421875,0.9853515625,0.0843505859375,-0.1282958984375,-0.07354736328125,0.9952392578125,-0.06329345703125,0.05322265625,0.051025390625,0.93096923828125,-0.26739501953125,0.23834228515625,0.0697021484375,0.8328857421875,-0.34393310546875,0.35491943359375,0.24896240234375
9,0.8057861328125,-0.5745849609375,-0.07098388671875,-0.12396240234375,0.811279296875,0.2884521484375,-0.2724609375,-0.42926025390625,0.9853515625,0.0843505859375,-0.1282958984375,-0.07354736328125,0.9952392578125,-0.0633544921875,0.05291748046875,0.05108642578125,0.9310302734375,-0.26739501953125,0.23828125,0.069580078125,0.8328857421875,-0.34393310546875,0.35491943359375,0.24896240234375
