timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.848388671875,0.12005615234375,-0.42218017578125,0.2957763671875,0.69085693359375,0.34759521484375,0.49658203125,0.39385986328125,0.90966796875,0.36358642578125,0.10577392578125,0.1705322265625,0.76971435546875,0.4957275390625,-0.07684326171875,0.39471435546875,0.864501953125,0.27349853515625,-0.2646484375,0.328125,0.90228271484375,-0.10845947265625,-0.32354736328125,0.26324462890625
1,0.8485107421875,0.12005615234375,-0.421875,0.29583740234375,0.690673828125,0.34783935546875,0.49658203125,0.39398193359375,0.90960693359375,0.3634033203125,0.106201171875,0.170654296875,0.76971435546875,0.4954833984375,-0.0770263671875,0.3948974609375,0.86444091796875,0.2733154296875,-0.264892578125,0.3282470703125,0.90216064453125,-0.10870361328125,-0.323486328125,0.26385498046875
2,0.8485107421875,0.12005615234375,-0.421875,0.29583740234375,0.690673828125,0.34783935546875,0.49658203125,0.39398193359375,0.90960693359375,0.3634033203125,0.106201171875,0.170654296875,0.76971435546875,0.4954833984375,-0.0770263671875,0.3948974609375,0.86444091796875,0.2733154296875,-0.264892578125,0.3282470703125,0.90216064453125,-0.10870361328125,-0.323486328125,0.26385498046875
3,0.8485107421875,0.12005615234375,-0.421875,0.29583740234375,0.690673828125,0.34783935546875,0.49658203125,0.39398193359375,0.90960693359375,0.3634033203125,0.106201171875,0.170654296875,0.769775390625,0.49542236328125,-0.076171875,0.3951416015625,0.86444091796875,0.2733154296875,-0.264892578125,0.3282470703125,0.90216064453125,-0.10870361328125,-0.323486328125,0.26385498046875
4,0.8485107421875,0.12005615234375,-0.421875,0.29583740234375,0.690673828125,0.34783935546875,0.49658203125,0.39398193359375,0.90960693359375,0.3634033203125,0.106201171875,0.170654296875,0.769775390625,0.49542236328125,-0.076171875,0.3951416015625,0.86444091796875,0.2733154296875,-0.264404296875,0.3287353515625,0.90216064453125,-0.10870361328125,-0.323486328125,0.26385498046875
5,0.8485107421875,0.12005615234375,-0.421875,0.29583740234375,0.690673828125,0.34783935546875,0.49658203125,0.39398193359375,0.90960693359375,0.3634033203125,0.106201171875,0.170654296875,0.769775390625,0.49542236328125,-0.076171875,0.3951416015625,0.86444091796875,0.2733154296875,-0.264404296875,0.3287353515625,0.90216064453125,-0.10870361328125,-0.323486328125,0.26385498046875
6,0.8485107421875,0.12005615234375,-0.421875,0.29583740234375,0.690673828125,0.34783935546875,0.49658203125,0.39398193359375,0.90960693359375,0.3631591796875,0.1068115234375,0.1708984375,0.769775390625,0.49542236328125,-0.076171875,0.3951416015625,0.86444091796875,0.2733154296875,-0.264404296875,0.3287353515625,0.90216064453125,-0.10870361328125,-0.323486328125,0.26385498046875
7,0.84869384765625,0.1199951171875,-0.4215087890625,0.2958984375,0.690673828125,0.34820556640625,0.496337890625,0.39404296875,0.90966796875,0.363037109375,0.1064453125,0.17108154296875,0.769775390625,0.4952392578125,-0.07647705078125,0.39532470703125,0.86431884765625,0.27313232421875,-0.26470947265625,0.328857421875,0.90191650390625,-0.1090087890625,-0.3236083984375,0.26434326171875
8,0.84869384765625,0.1199951171875,-0.4215087890625,0.2958984375,0.690673828125,0.34820556640625,0.496337890625,0.39404296875,0.90966796875,0.363037109375,0.1064453125,0.17108154296875,0.769775390625,0.4952392578125,-0.07647705078125,0.39532470703125,0.86431884765625,0.27313232421875,-0.26470947265625,0.328857421875,0.90191650390625,-0.1090087890625,-0.3236083984375,0.26434326171875
9,0.84869384765625,0.1199951171875,-0.4215087890625,0.2958984375,0.690673828125,0.34820556640625,0.496337890625,0.39404296875,0.90966796875,0.363037109375,0.1064453125,0.17108154296875,0.769775390625,0.4949951171875,-0.07586669921875,0.39569091796875,0.86431884765625,0.27313232421875,-0.26470947265625,0.328857421875,0.90191650390625,-0.1090087890625,-0.3236083984375,0.26434326171875
