timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9996337890625,-0.01824951171875,0.01287841796875,-0.0125732421875,0.9393310546875,0.209716796875,-0.08233642578125,-0.25848388671875,0.9925537109375,0.01470947265625,0.11700439453125,-0.029541015625,0.98272705078125,0.08526611328125,0.06829833984375,-0.149169921875,0.9375,-0.18359375,0.105712890625,-0.27587890625,0.912353515625,-0.39013671875,0.11053466796875,-0.05511474609375
1,0.9996337890625,-0.01824951171875,0.01287841796875,-0.0125732421875,0.939453125,0.20892333984375,-0.08197021484375,-0.25872802734375,0.9925537109375,0.01470947265625,0.11700439453125,-0.029541015625,0.98272705078125,0.08526611328125,0.06829833984375,-0.149169921875,0.9375,-0.18359375,0.105712890625,-0.27587890625,0.912353515625,-0.39013671875,0.11053466796875,-0.05511474609375
2,0.9996337890625,-0.01824951171875,0.01287841796875,-0.0125732421875,0.939453125,0.20892333984375,-0.08197021484375,-0.25872802734375,0.9925537109375,0.01470947265625,0.11700439453125,-0.029541015625,0.98260498046875,0.0859375,0.06866455078125,-0.149169921875,0.9375,-0.18359375,0.105712890625,-0.27587890625,0.912353515625,-0.39013671875,0.11053466796875,-0.05511474609375
3,0.9996337890625,-0.01788330078125,0.013671875,-0.01263427734375,0.93951416015625,0.20880126953125,-0.082763671875,-0.25848388671875,0.99267578125,0.01434326171875,0.11614990234375,-0.029541015625,0.98272705078125,0.085693359375,0.06781005859375,-0.14910888671875,0.93756103515625,-0.1837158203125,0.1048583984375,-0.27606201171875,0.912353515625,-0.39044189453125,0.1097412109375,-0.055419921875
4,0.9996337890625,-0.01788330078125,0.013671875,-0.01263427734375,0.93951416015625,0.20880126953125,-0.082763671875,-0.25848388671875,0.99267578125,0.01434326171875,0.11614990234375,-0.029541015625,0.98272705078125,0.085693359375,0.06781005859375,-0.14910888671875,0.93756103515625,-0.1837158203125,0.1048583984375,-0.27606201171875,0.912353515625,-0.39044189453125,0.1097412109375,-0.055419921875
5,0.9996337890625,-0.01788330078125,0.013671875,-0.01263427734375,0.93951416015625,0.20880126953125,-0.082763671875,-0.25848388671875,0.99267578125,0.01434326171875,0.11614990234375,-0.029541015625,0.98272705078125,0.085693359375,0.06781005859375,-0.14910888671875,0.93756103515625,-0.1837158203125,0.1048583984375,-0.27606201171875,0.91259765625,-0.38970947265625,0.1099853515625,-0.0552978515625
6,0.9996337890625,-0.01788330078125,0.013671875,-0.01263427734375,0.93951416015625,0.20880126953125,-0.082763671875,-0.25848388671875,0.9925537109375,0.0150146484375,0.116943359375,-0.02978515625,0.98272705078125,0.085693359375,0.06781005859375,-0.14910888671875,0.93768310546875,-0.18280029296875,0.10491943359375,-0.276123046875,0.91259765625,-0.38970947265625,0.1099853515625,-0.0552978515625
7,0.9996337890625,-0.01788330078125,0.013671875,-0.01263427734375,0.93927001953125,0.20916748046875,-0.08221435546875,-0.25909423828125,0.9925537109375,0.0150146484375,0.116943359375,-0.02978515625,0.98260498046875,0.0865478515625,0.0679931640625,-0.14935302734375,0.93768310546875,-0.18280029296875,0.10491943359375,-0.276123046875,0.91259765625,-0.38970947265625,0.1099853515625,-0.0552978515625
8,0.9996337890625,-0.01727294921875,0.01416015625,-0.01287841796875,0.939453125,0.208740234375,-0.08282470703125,-0.25872802734375,0.99261474609375,0.014404296875,0.11639404296875,-0.02960205078125,0.98272705078125,0.08599853515625,0.06744384765625,-0.14910888671875,0.93768310546875,-0.1832275390625,0.104248046875,-0.27606201171875,0.9124755859375,-0.3902587890625,0.10943603515625,-0.05535888671875
9,0.9996337890625,-0.01727294921875,0.01416015625,-0.01287841796875,0.939453125,0.208740234375,-0.08282470703125,-0.25872802734375,0.99261474609375,0.014404296875,0.11639404296875,-0.02960205078125,0.98272705078125,0.08599853515625,0.06744384765625,-0.14910888671875,0.93768310546875,-0.1832275390625,0.104248046875,-0.27606201171875,0.9124755859375,-0.3902587890625,0.10943603515625,-0.05535888671875
