timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89263916015625,0.004638671875,-0.13983154296875,0.42840576171875,0.7510986328125,0.0086669921875,-0.15997314453125,-0.640380859375,0.9444580078125,0.175537109375,0.18011474609375,0.21142578125,0.8099365234375,0.1661376953125,0.0435791015625,0.56072998046875,0.744873046875,-0.1156005859375,-0.19964599609375,0.62591552734375,0.817138671875,-0.30450439453125,-0.17864990234375,0.45550537109375
1,0.89263916015625,0.004638671875,-0.13983154296875,0.42840576171875,0.7510986328125,0.0086669921875,-0.15997314453125,-0.640380859375,0.9444580078125,0.175537109375,0.18011474609375,0.21142578125,0.8099365234375,0.1661376953125,0.0435791015625,0.56072998046875,0.744873046875,-0.1156005859375,-0.19964599609375,0.62591552734375,0.817138671875,-0.30450439453125,-0.17864990234375,0.45550537109375
2,0.89263916015625,0.004638671875,-0.13983154296875,0.42840576171875,0.7510986328125,0.0086669921875,-0.15997314453125,-0.640380859375,0.9444580078125,0.175537109375,0.18011474609375,0.21142578125,0.8099365234375,0.1661376953125,0.0435791015625,0.56072998046875,0.744873046875,-0.1156005859375,-0.19964599609375,0.62591552734375,0.817138671875,-0.30450439453125,-0.17864990234375,0.45550537109375
3,0.89263916015625,0.004638671875,-0.13983154296875,0.42840576171875,0.7510986328125,0.0086669921875,-0.15997314453125,-0.640380859375,0.9444580078125,0.17523193359375,0.18017578125,0.21160888671875,0.8099365234375,0.1661376953125,0.0435791015625,0.56072998046875,0.744873046875,-0.1156005859375,-0.19964599609375,0.62591552734375,0.817138671875,-0.30450439453125,-0.17864990234375,0.45550537109375
4,0.89263916015625,0.004638671875,-0.13983154296875,0.42840576171875,0.7510986328125,0.0086669921875,-0.15997314453125,-0.640380859375,0.9444580078125,0.17523193359375,0.18017578125,0.21160888671875,0.8099365234375,0.1661376953125,0.0435791015625,0.56072998046875,0.74468994140625,-0.11566162109375,-0.1995849609375,0.626220703125,0.81719970703125,-0.3043212890625,-0.1787109375,0.45556640625
5,0.892578125,0.00457763671875,-0.13983154296875,0.42852783203125,0.75103759765625,0.0086669921875,-0.15997314453125,-0.6405029296875,0.9444580078125,0.17529296875,0.18011474609375,0.21148681640625,0.8099365234375,0.16595458984375,0.0435791015625,0.560791015625,0.7447509765625,-0.11566162109375,-0.1995849609375,0.6260986328125,0.8172607421875,-0.3043212890625,-0.1787109375,0.4554443359375
6,0.892578125,0.00457763671875,-0.13983154296875,0.42852783203125,0.75115966796875,0.00885009765625,-0.15972900390625,-0.64031982421875,0.9444580078125,0.17529296875,0.18011474609375,0.21148681640625,0.8099365234375,0.16595458984375,0.0435791015625,0.560791015625,0.7447509765625,-0.11566162109375,-0.1995849609375,0.6260986328125,0.8172607421875,-0.3043212890625,-0.1787109375,0.4554443359375
7,0.892578125,0.00457763671875,-0.13983154296875,0.42852783203125,0.75115966796875,0.00885009765625,-0.15972900390625,-0.64031982421875,0.9444580078125,0.17529296875,0.18011474609375,0.21148681640625,0.8099365234375,0.16595458984375,0.0435791015625,0.560791015625,0.7447509765625,-0.11566162109375,-0.1995849609375,0.6260986328125,0.8172607421875,-0.3043212890625,-0.1787109375,0.4554443359375
8,0.892578125,0.00457763671875,-0.13983154296875,0.42852783203125,0.75115966796875,0.00885009765625,-0.15972900390625,-0.64031982421875,0.9444580078125,0.17529296875,0.18011474609375,0.21148681640625,0.8099365234375,0.16595458984375,0.0435791015625,0.560791015625,0.7447509765625,-0.11566162109375,-0.1995849609375,0.6260986328125,0.8172607421875,-0.3043212890625,-0.1787109375,0.4554443359375
9,0.892578125,0.00457763671875,-0.13983154296875,0.42852783203125,0.75115966796875,0.00885009765625,-0.15972900390625,-0.64031982421875,0.94439697265625,0.17510986328125,0.18035888671875,0.21173095703125,0.8099365234375,0.16595458984375,0.0435791015625,0.560791015625,0.7447509765625,-0.11566162109375,-0.1995849609375,0.6260986328125,0.8172607421875,-0.3043212890625,-0.1787109375,0.4554443359375
