timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8570556640625,0.0673828125,-0.41619873046875,0.2958984375,0.85992431640625,-0.02740478515625,-0.249267578125,-0.44451904296875,0.914306640625,0.3482666015625,0.0489501953125,0.2008056640625,0.73736572265625,0.486083984375,-0.1026611328125,0.45758056640625,0.824462890625,0.2239990234375,-0.2901611328125,0.4310302734375,0.86767578125,-0.1429443359375,-0.29132080078125,0.37646484375
1,0.8570556640625,0.0673828125,-0.41619873046875,0.2958984375,0.85992431640625,-0.02740478515625,-0.249267578125,-0.44451904296875,0.914306640625,0.3480224609375,0.04913330078125,0.2010498046875,0.73736572265625,0.486083984375,-0.1026611328125,0.45758056640625,0.824462890625,0.2239990234375,-0.2901611328125,0.4310302734375,0.86767578125,-0.14288330078125,-0.291259765625,0.3765869140625
2,0.8570556640625,0.0673828125,-0.41619873046875,0.2958984375,0.85992431640625,-0.02740478515625,-0.249267578125,-0.44451904296875,0.914306640625,0.3480224609375,0.04913330078125,0.2010498046875,0.73736572265625,0.486083984375,-0.1026611328125,0.45758056640625,0.824462890625,0.2239990234375,-0.2900390625,0.43115234375,0.86767578125,-0.14288330078125,-0.291259765625,0.3765869140625
3,0.8570556640625,0.06732177734375,-0.41619873046875,0.29595947265625,0.85980224609375,-0.027587890625,-0.2493896484375,-0.444580078125,0.914306640625,0.3480224609375,0.049072265625,0.20098876953125,0.73736572265625,0.486083984375,-0.10272216796875,0.45751953125,0.824462890625,0.2239990234375,-0.2900390625,0.43109130859375,0.86767578125,-0.14288330078125,-0.291259765625,0.37652587890625
4,0.8570556640625,0.06732177734375,-0.41619873046875,0.29595947265625,0.85980224609375,-0.027587890625,-0.2493896484375,-0.444580078125,0.914306640625,0.3480224609375,0.049072265625,0.20098876953125,0.73736572265625,0.48602294921875,-0.10284423828125,0.45758056640625,0.824462890625,0.2239990234375,-0.2900390625,0.43109130859375,0.86767578125,-0.14288330078125,-0.291259765625,0.37652587890625
5,0.8570556640625,0.06732177734375,-0.41619873046875,0.29595947265625,0.85980224609375,-0.027587890625,-0.2493896484375,-0.444580078125,0.914306640625,0.3480224609375,0.049072265625,0.20098876953125,0.73736572265625,0.48602294921875,-0.10284423828125,0.45758056640625,0.824462890625,0.2239990234375,-0.2900390625,0.43109130859375,0.86767578125,-0.14288330078125,-0.291259765625,0.37652587890625
6,0.8570556640625,0.06732177734375,-0.41619873046875,0.29595947265625,0.85980224609375,-0.027587890625,-0.2493896484375,-0.444580078125,0.914306640625,0.3480224609375,0.049072265625,0.20098876953125,0.73736572265625,0.48602294921875,-0.10284423828125,0.45758056640625,0.824462890625,0.2239990234375,-0.2900390625,0.43109130859375,0.86767578125,-0.14288330078125,-0.291259765625,0.37652587890625
7,0.8570556640625,0.06732177734375,-0.41619873046875,0.29595947265625,0.85980224609375,-0.027587890625,-0.2493896484375,-0.444580078125,0.91436767578125,0.34796142578125,0.0489501953125,0.20098876953125,0.73736572265625,0.48602294921875,-0.10284423828125,0.45758056640625,0.824462890625,0.2239990234375,-0.2900390625,0.43109130859375,0.8675537109375,-0.14306640625,-0.2913818359375,0.3765869140625
8,0.8570556640625,0.06732177734375,-0.41619873046875,0.29595947265625,0.85980224609375,-0.027587890625,-0.2493896484375,-0.444580078125,0.91436767578125,0.34796142578125,0.0489501953125,0.20098876953125,0.73736572265625,0.48602294921875,-0.10284423828125,0.45758056640625,0.8243408203125,0.22369384765625,-0.29046630859375,0.43121337890625,0.8675537109375,-0.14306640625,-0.2913818359375,0.3765869140625
9,0.85699462890625,0.06707763671875,-0.416259765625,0.2960205078125,0.85980224609375,-0.02752685546875,-0.2493896484375,-0.444580078125,0.914306640625,0.34814453125,0.048828125,0.20086669921875,0.73736572265625,0.48614501953125,-0.10302734375,0.45745849609375,0.82440185546875,0.22381591796875,-0.29058837890625,0.4310302734375,0.86767578125,-0.14300537109375,-0.29144287109375,0.37640380859375
