timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66748046875,-0.7071533203125,-0.07330322265625,-0.22113037109375,0.72003173828125,0.5672607421875,-0.32122802734375,0.237548828125,0.3970947265625,-0.21484375,0.8876953125,0.09002685546875,0.65283203125,-0.073974609375,0.74407958984375,0.1207275390625,0.3448486328125,-0.16571044921875,0.89581298828125,0.225830078125,0.05853271484375,0.14166259765625,-0.97662353515625,-0.15020751953125
1,0.66748046875,-0.7071533203125,-0.07330322265625,-0.22113037109375,0.72003173828125,0.5672607421875,-0.32122802734375,0.237548828125,0.39703369140625,-0.21502685546875,0.88763427734375,0.090087890625,0.65277099609375,-0.07415771484375,0.74407958984375,0.1207275390625,0.3448486328125,-0.16571044921875,0.89581298828125,0.225830078125,0.05853271484375,0.14166259765625,-0.97662353515625,-0.15020751953125
2,0.6676025390625,-0.70709228515625,-0.07318115234375,-0.22113037109375,0.7200927734375,0.567138671875,-0.32135009765625,0.237548828125,0.3970947265625,-0.2149658203125,0.88763427734375,0.08990478515625,0.65289306640625,-0.07415771484375,0.74407958984375,0.12060546875,0.344970703125,-0.1656494140625,0.89581298828125,0.2257080078125,0.05841064453125,0.1416015625,-0.9766845703125,-0.15008544921875
3,0.6676025390625,-0.70709228515625,-0.07318115234375,-0.22113037109375,0.7200927734375,0.567138671875,-0.32135009765625,0.237548828125,0.3970947265625,-0.2149658203125,0.88763427734375,0.08990478515625,0.65289306640625,-0.07415771484375,0.74407958984375,0.12060546875,0.344970703125,-0.1656494140625,0.89581298828125,0.2257080078125,0.05841064453125,0.1416015625,-0.9766845703125,-0.15008544921875
4,0.6676025390625,-0.70709228515625,-0.07318115234375,-0.22113037109375,0.72003173828125,0.56732177734375,-0.3211669921875,0.2376708984375,0.3970947265625,-0.2149658203125,0.88763427734375,0.08990478515625,0.65289306640625,-0.07415771484375,0.74407958984375,0.12060546875,0.3448486328125,-0.165771484375,0.8958740234375,0.2257080078125,0.05841064453125,0.1416015625,-0.9766845703125,-0.15008544921875
5,0.6676025390625,-0.70709228515625,-0.07318115234375,-0.22113037109375,0.72003173828125,0.56732177734375,-0.3211669921875,0.2376708984375,0.3970947265625,-0.2149658203125,0.88763427734375,0.08990478515625,0.65289306640625,-0.07415771484375,0.74407958984375,0.12060546875,0.3448486328125,-0.165771484375,0.8958740234375,0.2257080078125,0.05859375,0.14166259765625,-0.9766845703125,-0.150146484375
6,0.6676025390625,-0.70709228515625,-0.07318115234375,-0.22113037109375,0.72003173828125,0.56732177734375,-0.3211669921875,0.2376708984375,0.3970947265625,-0.2149658203125,0.88763427734375,0.08990478515625,0.65289306640625,-0.07415771484375,0.74407958984375,0.12060546875,0.3448486328125,-0.165771484375,0.8958740234375,0.2257080078125,0.05859375,0.14166259765625,-0.9766845703125,-0.150146484375
7,0.66766357421875,-0.70703125,-0.07305908203125,-0.22119140625,0.72003173828125,0.56719970703125,-0.3212890625,0.23773193359375,0.3970947265625,-0.21514892578125,0.88763427734375,0.08990478515625,0.65289306640625,-0.0743408203125,0.7440185546875,0.12054443359375,0.344970703125,-0.165771484375,0.89581298828125,0.2255859375,0.05841064453125,0.1416015625,-0.9766845703125,-0.15008544921875
8,0.66766357421875,-0.70703125,-0.07305908203125,-0.22119140625,0.72003173828125,0.56719970703125,-0.3212890625,0.23773193359375,0.3970947265625,-0.21514892578125,0.88763427734375,0.08990478515625,0.65289306640625,-0.0743408203125,0.7440185546875,0.12054443359375,0.344970703125,-0.165771484375,0.89581298828125,0.2255859375,0.05841064453125,0.1416015625,-0.9766845703125,-0.15008544921875
9,0.66766357421875,-0.70703125,-0.07305908203125,-0.22119140625,0.72003173828125,0.56719970703125,-0.3212890625,0.23773193359375,0.3970947265625,-0.21514892578125,0.88763427734375,0.08990478515625,0.65289306640625,-0.0743408203125,0.7440185546875,0.12054443359375,0.3448486328125,-0.16583251953125,0.8958740234375,0.2257080078125,0.05841064453125,0.1416015625,-0.9766845703125,-0.15008544921875
