timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8946533203125,-0.25286865234375,-0.25390625,-0.26654052734375,0.12890625,0.2239990234375,0.23760986328125,0.936279296875,0.88690185546875,0.327392578125,-0.02593994140625,0.3248291015625,0.6490478515625,0.397216796875,-0.192626953125,0.6195068359375,0.845458984375,0.13836669921875,-0.34173583984375,0.38629150390625,0.95050048828125,-0.19891357421875,-0.10986328125,0.211669921875
1,0.8946533203125,-0.25286865234375,-0.25390625,-0.26654052734375,0.12945556640625,0.22369384765625,0.2373046875,0.93634033203125,0.88690185546875,0.32733154296875,-0.0260009765625,0.3248291015625,0.6490478515625,0.397216796875,-0.192626953125,0.6195068359375,0.845458984375,0.13836669921875,-0.34173583984375,0.38629150390625,0.95050048828125,-0.19891357421875,-0.10986328125,0.211669921875
2,0.8946533203125,-0.25286865234375,-0.25390625,-0.26654052734375,0.12945556640625,0.22369384765625,0.2373046875,0.93634033203125,0.88690185546875,0.32733154296875,-0.0260009765625,0.3248291015625,0.6490478515625,0.397216796875,-0.192626953125,0.6195068359375,0.845458984375,0.13836669921875,-0.34173583984375,0.38629150390625,0.95050048828125,-0.19891357421875,-0.10986328125,0.211669921875
3,0.8946533203125,-0.25286865234375,-0.25390625,-0.26654052734375,0.12945556640625,0.22369384765625,0.2373046875,0.93634033203125,0.88690185546875,0.32733154296875,-0.0260009765625,0.3248291015625,0.6490478515625,0.397216796875,-0.192626953125,0.6195068359375,0.845458984375,0.13836669921875,-0.34173583984375,0.38629150390625,0.95050048828125,-0.19891357421875,-0.10986328125,0.211669921875
4,0.8946533203125,-0.2529296875,-0.25384521484375,-0.26654052734375,0.1295166015625,0.22369384765625,0.23724365234375,0.9364013671875,0.88690185546875,0.327392578125,-0.02606201171875,0.32476806640625,0.6490478515625,0.397216796875,-0.19268798828125,0.61944580078125,0.84539794921875,0.13836669921875,-0.341796875,0.38623046875,0.95050048828125,-0.1988525390625,-0.10992431640625,0.211669921875
5,0.8946533203125,-0.2529296875,-0.25384521484375,-0.26654052734375,0.1295166015625,0.22369384765625,0.23724365234375,0.9364013671875,0.88690185546875,0.327392578125,-0.02606201171875,0.32476806640625,0.6490478515625,0.397216796875,-0.19268798828125,0.61944580078125,0.84539794921875,0.13836669921875,-0.341796875,0.38623046875,0.95050048828125,-0.1988525390625,-0.10992431640625,0.211669921875
6,0.8946533203125,-0.2529296875,-0.25384521484375,-0.26654052734375,0.1295166015625,0.22369384765625,0.23724365234375,0.9364013671875,0.88690185546875,0.327392578125,-0.02606201171875,0.32476806640625,0.64892578125,0.39752197265625,-0.192626953125,0.619384765625,0.8453369140625,0.1385498046875,-0.34173583984375,0.3863525390625,0.95050048828125,-0.19873046875,-0.1099853515625,0.21185302734375
7,0.8946533203125,-0.2529296875,-0.25384521484375,-0.26654052734375,0.129638671875,0.22369384765625,0.237060546875,0.9364013671875,0.88677978515625,0.3280029296875,-0.02593994140625,0.32452392578125,0.64892578125,0.39752197265625,-0.192626953125,0.619384765625,0.8453369140625,0.1385498046875,-0.34173583984375,0.3863525390625,0.95050048828125,-0.19873046875,-0.1099853515625,0.21185302734375
8,0.8946533203125,-0.2529296875,-0.25384521484375,-0.26654052734375,0.129638671875,0.22369384765625,0.237060546875,0.9364013671875,0.88677978515625,0.3280029296875,-0.02593994140625,0.32452392578125,0.64892578125,0.39752197265625,-0.192626953125,0.619384765625,0.8453369140625,0.1385498046875,-0.34173583984375,0.3863525390625,0.95050048828125,-0.19873046875,-0.1099853515625,0.21185302734375
9,0.8946533203125,-0.2529296875,-0.25384521484375,-0.26654052734375,0.129638671875,0.22369384765625,0.237060546875,0.9364013671875,0.88677978515625,0.3280029296875,-0.02593994140625,0.32452392578125,0.64892578125,0.39752197265625,-0.192626953125,0.619384765625,0.8453369140625,0.1385498046875,-0.34173583984375,0.3863525390625,0.95050048828125,-0.19873046875,-0.1099853515625,0.21185302734375
