timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89056396484375,-0.11895751953125,-0.38690185546875,-0.20709228515625,0.916015625,0.2686767578125,-0.0908203125,-0.28350830078125,0.96295166015625,0.2635498046875,-0.0318603515625,0.04669189453125,0.98797607421875,0.12506103515625,-0.0679931640625,0.05938720703125,0.9842529296875,0.00970458984375,-0.12921142578125,0.11993408203125,0.87823486328125,-0.4739990234375,0.06256103515625,0.0059814453125
1,0.89056396484375,-0.11895751953125,-0.38690185546875,-0.20709228515625,0.916015625,0.2686767578125,-0.0908203125,-0.28350830078125,0.96295166015625,0.2635498046875,-0.0318603515625,0.04669189453125,0.98797607421875,0.12506103515625,-0.0679931640625,0.05938720703125,0.9842529296875,0.00970458984375,-0.12921142578125,0.11993408203125,0.87823486328125,-0.4739990234375,0.06256103515625,0.0059814453125
2,0.89056396484375,-0.11895751953125,-0.38690185546875,-0.20709228515625,0.916015625,0.2686767578125,-0.0908203125,-0.28350830078125,0.96295166015625,0.26348876953125,-0.0311279296875,0.04681396484375,0.988037109375,0.1251220703125,-0.06756591796875,0.05926513671875,0.98431396484375,0.009765625,-0.1287841796875,0.11981201171875,0.87823486328125,-0.4739990234375,0.06256103515625,0.0059814453125
3,0.89068603515625,-0.1187744140625,-0.38671875,-0.2071533203125,0.916015625,0.2689208984375,-0.09051513671875,-0.283447265625,0.9630126953125,0.26336669921875,-0.0313720703125,0.04693603515625,0.988037109375,0.125,-0.06781005859375,0.05938720703125,0.9842529296875,0.00958251953125,-0.12896728515625,0.11993408203125,0.87835693359375,-0.47381591796875,0.06243896484375,0.00579833984375
4,0.89068603515625,-0.1187744140625,-0.38671875,-0.2071533203125,0.916015625,0.2689208984375,-0.09051513671875,-0.283447265625,0.9630126953125,0.26336669921875,-0.0313720703125,0.04693603515625,0.988037109375,0.125,-0.06781005859375,0.05938720703125,0.9842529296875,0.00958251953125,-0.12896728515625,0.11993408203125,0.87835693359375,-0.47381591796875,0.06243896484375,0.00579833984375
5,0.89068603515625,-0.1187744140625,-0.38671875,-0.2071533203125,0.916015625,0.2689208984375,-0.09051513671875,-0.283447265625,0.9630126953125,0.26336669921875,-0.0313720703125,0.04693603515625,0.988037109375,0.125,-0.06781005859375,0.05938720703125,0.9842529296875,0.00958251953125,-0.12896728515625,0.11993408203125,0.87835693359375,-0.47381591796875,0.06243896484375,0.00579833984375
6,0.89068603515625,-0.1187744140625,-0.38671875,-0.2071533203125,0.916015625,0.2689208984375,-0.09051513671875,-0.283447265625,0.9630126953125,0.26336669921875,-0.0313720703125,0.04693603515625,0.988037109375,0.125,-0.06781005859375,0.05938720703125,0.9842529296875,0.00958251953125,-0.12896728515625,0.11993408203125,0.87835693359375,-0.47381591796875,0.06243896484375,0.00579833984375
7,0.89068603515625,-0.1187744140625,-0.38671875,-0.2071533203125,0.916015625,0.2689208984375,-0.09051513671875,-0.283447265625,0.9630126953125,0.26336669921875,-0.0313720703125,0.04693603515625,0.988037109375,0.125,-0.06781005859375,0.05938720703125,0.9842529296875,0.00958251953125,-0.12896728515625,0.11993408203125,0.87835693359375,-0.47381591796875,0.06243896484375,0.00579833984375
8,0.89068603515625,-0.1187744140625,-0.38671875,-0.2071533203125,0.916015625,0.2689208984375,-0.09051513671875,-0.283447265625,0.96295166015625,0.26361083984375,-0.03070068359375,0.04693603515625,0.988037109375,0.125244140625,-0.0675048828125,0.059326171875,0.98431396484375,0.0098876953125,-0.12860107421875,0.11993408203125,0.87835693359375,-0.47381591796875,0.06243896484375,0.00579833984375
9,0.89080810546875,-0.11846923828125,-0.3865966796875,-0.20709228515625,0.91607666015625,0.2689208984375,-0.09027099609375,-0.2833251953125,0.9630126953125,0.2633056640625,-0.0308837890625,0.0469970703125,0.988037109375,0.12493896484375,-0.06768798828125,0.05938720703125,0.98431396484375,0.00958251953125,-0.1287841796875,0.1199951171875,0.87823486328125,-0.4739990234375,0.06231689453125,0.00579833984375
