timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8375244140625,-0.12823486328125,-0.15277099609375,-0.50860595703125,0.85626220703125,0.5140380859375,-0.02642822265625,0.0421142578125,-0.0107421875,-0.6781005859375,0.713134765625,0.17730712890625,0.1278076171875,-0.81951904296875,0.53973388671875,0.14349365234375,0.2130126953125,0.70733642578125,-0.66632080078125,-0.100830078125,-0.16278076171875,-0.350341796875,0.90673828125,0.16876220703125
1,0.8375244140625,-0.12823486328125,-0.15277099609375,-0.50860595703125,0.85626220703125,0.5140380859375,-0.02642822265625,0.0421142578125,-0.0107421875,-0.6781005859375,0.713134765625,0.17730712890625,0.1278076171875,-0.81951904296875,0.53973388671875,0.14349365234375,0.2130126953125,0.70733642578125,-0.66632080078125,-0.100830078125,-0.16278076171875,-0.350341796875,0.90673828125,0.16876220703125
2,0.8375244140625,-0.12823486328125,-0.15277099609375,-0.50860595703125,0.85626220703125,0.5140380859375,-0.02642822265625,0.0421142578125,-0.0107421875,-0.6781005859375,0.713134765625,0.17730712890625,0.1278076171875,-0.81951904296875,0.53973388671875,0.14349365234375,0.21295166015625,0.70751953125,-0.66619873046875,-0.1007080078125,-0.162841796875,-0.35052490234375,0.90667724609375,0.168701171875
3,0.8375244140625,-0.12823486328125,-0.15277099609375,-0.50860595703125,0.856201171875,0.51409912109375,-0.02630615234375,0.0423583984375,-0.0107421875,-0.6781005859375,0.713134765625,0.17730712890625,0.1279296875,-0.8197021484375,0.53955078125,0.1434326171875,0.21295166015625,0.70751953125,-0.66619873046875,-0.1007080078125,-0.162841796875,-0.35052490234375,0.90667724609375,0.168701171875
4,0.8375244140625,-0.12823486328125,-0.15277099609375,-0.50860595703125,0.856201171875,0.51409912109375,-0.02630615234375,0.0423583984375,-0.0107421875,-0.6781005859375,0.713134765625,0.17730712890625,0.1279296875,-0.8197021484375,0.53955078125,0.1434326171875,0.21295166015625,0.70751953125,-0.66619873046875,-0.1007080078125,-0.162841796875,-0.35052490234375,0.90667724609375,0.168701171875
5,0.837646484375,-0.12835693359375,-0.15252685546875,-0.5084228515625,0.85614013671875,0.51422119140625,-0.026611328125,0.042236328125,-0.010498046875,-0.67791748046875,0.7132568359375,0.1773681640625,0.128173828125,-0.81951904296875,0.53973388671875,0.14337158203125,0.21270751953125,0.7073974609375,-0.6663818359375,-0.10076904296875,-0.16259765625,-0.350341796875,0.90673828125,0.16888427734375
6,0.837646484375,-0.12835693359375,-0.15252685546875,-0.5084228515625,0.85614013671875,0.51422119140625,-0.026611328125,0.042236328125,-0.0106201171875,-0.67828369140625,0.7130126953125,0.17724609375,0.128173828125,-0.81951904296875,0.53973388671875,0.14337158203125,0.21270751953125,0.7073974609375,-0.6663818359375,-0.10076904296875,-0.16259765625,-0.350341796875,0.90673828125,0.16888427734375
7,0.837646484375,-0.12835693359375,-0.15252685546875,-0.5084228515625,0.85614013671875,0.51422119140625,-0.026611328125,0.042236328125,-0.0106201171875,-0.67828369140625,0.7130126953125,0.17724609375,0.128173828125,-0.81951904296875,0.53973388671875,0.14337158203125,0.21270751953125,0.7073974609375,-0.6663818359375,-0.10076904296875,-0.16278076171875,-0.3505859375,0.9066162109375,0.16888427734375
8,0.837646484375,-0.12835693359375,-0.15252685546875,-0.5084228515625,0.85614013671875,0.51422119140625,-0.026611328125,0.042236328125,-0.0106201171875,-0.67828369140625,0.7130126953125,0.17724609375,0.12811279296875,-0.8197021484375,0.53948974609375,0.143310546875,0.2127685546875,0.7076416015625,-0.6661376953125,-0.10064697265625,-0.16278076171875,-0.3505859375,0.9066162109375,0.16888427734375
9,0.837646484375,-0.12835693359375,-0.15252685546875,-0.5084228515625,0.85626220703125,0.5140380859375,-0.02593994140625,0.042724609375,-0.0106201171875,-0.67828369140625,0.7130126953125,0.17724609375,0.12811279296875,-0.8197021484375,0.53948974609375,0.143310546875,0.2127685546875,0.7076416015625,-0.6661376953125,-0.10064697265625,-0.16278076171875,-0.3505859375,0.9066162109375,0.16888427734375
