timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.880126953125,-0.1778564453125,-0.43963623046875,0.01861572265625,0.91107177734375,0.2481689453125,0.04095458984375,-0.32647705078125,0.94976806640625,0.2794189453125,-0.117919921875,-0.07635498046875,0.95135498046875,0.23150634765625,-0.1812744140625,0.09149169921875,0.90655517578125,0.15185546875,-0.3690185546875,0.13714599609375,0.941162109375,-0.308837890625,-0.0794677734375,0.1112060546875
1,0.880126953125,-0.1778564453125,-0.43963623046875,0.01861572265625,0.91107177734375,0.2481689453125,0.04095458984375,-0.32647705078125,0.94976806640625,0.2794189453125,-0.117919921875,-0.07635498046875,0.95135498046875,0.23150634765625,-0.1812744140625,0.09149169921875,0.90655517578125,0.15185546875,-0.3690185546875,0.13714599609375,0.941162109375,-0.308837890625,-0.0794677734375,0.1112060546875
2,0.880126953125,-0.1778564453125,-0.43963623046875,0.01861572265625,0.91107177734375,0.2481689453125,0.04095458984375,-0.32647705078125,0.94976806640625,0.2794189453125,-0.117919921875,-0.07635498046875,0.95135498046875,0.23150634765625,-0.1812744140625,0.09149169921875,0.90655517578125,0.15185546875,-0.3690185546875,0.13714599609375,0.941162109375,-0.308837890625,-0.0794677734375,0.1112060546875
3,0.880126953125,-0.1778564453125,-0.43963623046875,0.01861572265625,0.91107177734375,0.2481689453125,0.04095458984375,-0.32647705078125,0.94976806640625,0.2794189453125,-0.117919921875,-0.07635498046875,0.95135498046875,0.23150634765625,-0.1812744140625,0.09149169921875,0.90655517578125,0.15185546875,-0.3690185546875,0.13714599609375,0.941162109375,-0.308837890625,-0.0794677734375,0.1112060546875
4,0.8800048828125,-0.1778564453125,-0.43994140625,0.01861572265625,0.91107177734375,0.248046875,0.041259765625,-0.32647705078125,0.9498291015625,0.2794189453125,-0.11761474609375,-0.076416015625,0.951416015625,0.2315673828125,-0.18096923828125,0.09149169921875,0.90667724609375,0.1519775390625,-0.36871337890625,0.13714599609375,0.941162109375,-0.308837890625,-0.0797119140625,0.111328125
5,0.8800048828125,-0.1778564453125,-0.43994140625,0.01861572265625,0.91107177734375,0.248291015625,0.041015625,-0.3262939453125,0.9498291015625,0.2794189453125,-0.11761474609375,-0.076416015625,0.95135498046875,0.23162841796875,-0.18109130859375,0.09149169921875,0.90655517578125,0.15203857421875,-0.3690185546875,0.136962890625,0.941162109375,-0.308837890625,-0.0797119140625,0.111328125
6,0.8800048828125,-0.1778564453125,-0.43994140625,0.01861572265625,0.91107177734375,0.248291015625,0.041015625,-0.3262939453125,0.9498291015625,0.2794189453125,-0.1175537109375,-0.07611083984375,0.95135498046875,0.23162841796875,-0.18109130859375,0.09149169921875,0.90655517578125,0.15203857421875,-0.3690185546875,0.136962890625,0.941162109375,-0.308837890625,-0.0797119140625,0.111328125
7,0.8800048828125,-0.1778564453125,-0.43994140625,0.01861572265625,0.91107177734375,0.248291015625,0.041015625,-0.3262939453125,0.9498291015625,0.2794189453125,-0.1175537109375,-0.07611083984375,0.95135498046875,0.23162841796875,-0.18109130859375,0.09149169921875,0.90655517578125,0.15203857421875,-0.3690185546875,0.136962890625,0.941162109375,-0.308837890625,-0.0797119140625,0.111328125
8,0.8800048828125,-0.1778564453125,-0.43994140625,0.01861572265625,0.91107177734375,0.248291015625,0.041015625,-0.3262939453125,0.9498291015625,0.2794189453125,-0.1175537109375,-0.07611083984375,0.95135498046875,0.23162841796875,-0.18109130859375,0.09149169921875,0.90655517578125,0.15203857421875,-0.3690185546875,0.136962890625,0.941162109375,-0.308837890625,-0.0797119140625,0.111328125
9,0.8800048828125,-0.1778564453125,-0.43994140625,0.01861572265625,0.91107177734375,0.248291015625,0.041015625,-0.3262939453125,0.9498291015625,0.2794189453125,-0.1175537109375,-0.07611083984375,0.95135498046875,0.23162841796875,-0.18109130859375,0.09149169921875,0.90655517578125,0.15203857421875,-0.3690185546875,0.136962890625,0.941162109375,-0.308837890625,-0.0797119140625,0.111328125
