timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69622802734375,-0.67333984375,-0.16314697265625,-0.18743896484375,0.75213623046875,0.3359375,-0.50030517578125,-0.2664794921875,0.46771240234375,-0.1796875,0.838134765625,0.2154541015625,0.79168701171875,-0.01800537109375,0.5142822265625,0.3291015625,0.5780029296875,-0.16973876953125,0.707275390625,0.36981201171875,-0.0413818359375,-0.1090087890625,0.9700927734375,0.21258544921875
1,0.69622802734375,-0.67333984375,-0.16314697265625,-0.18743896484375,0.75213623046875,0.3359375,-0.50030517578125,-0.2664794921875,0.46771240234375,-0.1796875,0.838134765625,0.2154541015625,0.79168701171875,-0.01800537109375,0.5142822265625,0.3291015625,0.5780029296875,-0.16973876953125,0.707275390625,0.36981201171875,-0.0413818359375,-0.1090087890625,0.9700927734375,0.21258544921875
2,0.6964111328125,-0.67315673828125,-0.16351318359375,-0.1871337890625,0.75250244140625,0.3355712890625,-0.5001220703125,-0.266357421875,0.46728515625,-0.1798095703125,0.83837890625,0.2152099609375,0.79144287109375,-0.0181884765625,0.51470947265625,0.3289794921875,0.57763671875,-0.16986083984375,0.7076416015625,0.36962890625,-0.04180908203125,-0.10894775390625,0.97015380859375,0.2122802734375
3,0.6964111328125,-0.67315673828125,-0.16351318359375,-0.1871337890625,0.7523193359375,0.33648681640625,-0.5,-0.2659912109375,0.46728515625,-0.1798095703125,0.83837890625,0.2152099609375,0.79144287109375,-0.0181884765625,0.51470947265625,0.3289794921875,0.57763671875,-0.16986083984375,0.7076416015625,0.36962890625,-0.04180908203125,-0.10894775390625,0.97015380859375,0.2122802734375
4,0.6964111328125,-0.67315673828125,-0.16351318359375,-0.1871337890625,0.7523193359375,0.33648681640625,-0.5,-0.2659912109375,0.4676513671875,-0.17987060546875,0.83819580078125,0.215087890625,0.79144287109375,-0.0181884765625,0.51470947265625,0.3289794921875,0.577880859375,-0.16961669921875,0.70745849609375,0.36968994140625,-0.04180908203125,-0.10894775390625,0.97015380859375,0.2122802734375
5,0.6964111328125,-0.67315673828125,-0.16351318359375,-0.1871337890625,0.7523193359375,0.33648681640625,-0.5,-0.2659912109375,0.4676513671875,-0.17987060546875,0.83819580078125,0.215087890625,0.7916259765625,-0.01788330078125,0.5145263671875,0.32891845703125,0.577880859375,-0.16961669921875,0.70745849609375,0.36968994140625,-0.04180908203125,-0.10894775390625,0.97015380859375,0.2122802734375
6,0.6964111328125,-0.67315673828125,-0.16351318359375,-0.1871337890625,0.7523193359375,0.33648681640625,-0.5,-0.2659912109375,0.4676513671875,-0.17987060546875,0.83819580078125,0.215087890625,0.7916259765625,-0.01788330078125,0.5145263671875,0.32891845703125,0.577880859375,-0.16961669921875,0.70745849609375,0.36968994140625,-0.0413818359375,-0.10888671875,0.97027587890625,0.2120361328125
7,0.6964111328125,-0.67315673828125,-0.16351318359375,-0.1871337890625,0.7523193359375,0.33648681640625,-0.5,-0.2659912109375,0.4676513671875,-0.17987060546875,0.83819580078125,0.215087890625,0.7916259765625,-0.01788330078125,0.5145263671875,0.32891845703125,0.577880859375,-0.16961669921875,0.70745849609375,0.36968994140625,-0.0413818359375,-0.10888671875,0.97027587890625,0.2120361328125
8,0.69622802734375,-0.67340087890625,-0.16375732421875,-0.18682861328125,0.752197265625,0.33642578125,-0.50006103515625,-0.26611328125,0.46728515625,-0.17962646484375,0.83837890625,0.21533203125,0.7913818359375,-0.017578125,0.51483154296875,0.3289794921875,0.57763671875,-0.1693115234375,0.7076416015625,0.369873046875,-0.04180908203125,-0.10870361328125,0.97021484375,0.2122802734375
9,0.69622802734375,-0.67340087890625,-0.16375732421875,-0.18682861328125,0.752197265625,0.33642578125,-0.50006103515625,-0.26611328125,0.46746826171875,-0.17919921875,0.83843994140625,0.215087890625,0.7913818359375,-0.017578125,0.51483154296875,0.3289794921875,0.577880859375,-0.1688232421875,0.70758056640625,0.369873046875,-0.04180908203125,-0.10870361328125,0.97021484375,0.2122802734375
