timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94207763671875,-0.2008056640625,-0.2362060546875,0.12744140625,0.82305908203125,0.5308837890625,0.06451416015625,-0.1910400390625,0.03594970703125,-0.278564453125,0.95947265625,-0.022216796875,0.07879638671875,-0.33636474609375,0.932861328125,0.1014404296875,0.10540771484375,-0.52801513671875,0.7991943359375,0.2669677734375,-0.1683349609375,-0.050537109375,0.9649658203125,0.194580078125
1,0.94207763671875,-0.2008056640625,-0.2362060546875,0.12744140625,0.82305908203125,0.5308837890625,0.06451416015625,-0.1910400390625,0.03594970703125,-0.278564453125,0.95947265625,-0.022216796875,0.07879638671875,-0.33636474609375,0.932861328125,0.1014404296875,0.10540771484375,-0.52801513671875,0.7991943359375,0.2669677734375,-0.1683349609375,-0.050537109375,0.9649658203125,0.194580078125
2,0.94207763671875,-0.2008056640625,-0.2362060546875,0.12744140625,0.82305908203125,0.5308837890625,0.06451416015625,-0.1910400390625,0.0364990234375,-0.27813720703125,0.95953369140625,-0.02215576171875,0.07879638671875,-0.33636474609375,0.932861328125,0.1014404296875,0.10540771484375,-0.52801513671875,0.7991943359375,0.2669677734375,-0.1683349609375,-0.050537109375,0.9649658203125,0.194580078125
3,0.94207763671875,-0.2008056640625,-0.2362060546875,0.12744140625,0.82305908203125,0.5308837890625,0.06451416015625,-0.1910400390625,0.0364990234375,-0.27813720703125,0.95953369140625,-0.02215576171875,0.07879638671875,-0.33636474609375,0.932861328125,0.1014404296875,0.1060791015625,-0.52777099609375,0.79913330078125,0.26727294921875,-0.1683349609375,-0.050537109375,0.9649658203125,0.194580078125
4,0.94207763671875,-0.2008056640625,-0.2362060546875,0.12744140625,0.82342529296875,0.530517578125,0.06427001953125,-0.19061279296875,0.0364990234375,-0.27813720703125,0.95953369140625,-0.02215576171875,0.0794677734375,-0.3359375,0.9329833984375,0.10150146484375,0.1060791015625,-0.52777099609375,0.79913330078125,0.26727294921875,-0.16754150390625,-0.05047607421875,0.965087890625,0.1947021484375
5,0.94207763671875,-0.20050048828125,-0.236572265625,0.1273193359375,0.82354736328125,0.53021240234375,0.06463623046875,-0.19061279296875,0.0361328125,-0.27838134765625,0.95947265625,-0.02227783203125,0.07904052734375,-0.33612060546875,0.93292236328125,0.1014404296875,0.1055908203125,-0.5279541015625,0.79913330078125,0.26727294921875,-0.16796875,-0.05059814453125,0.96502685546875,0.1944580078125
6,0.94207763671875,-0.20050048828125,-0.236572265625,0.1273193359375,0.82354736328125,0.53021240234375,0.06463623046875,-0.19061279296875,0.0361328125,-0.27838134765625,0.95947265625,-0.02227783203125,0.07904052734375,-0.33612060546875,0.93292236328125,0.1014404296875,0.1055908203125,-0.5279541015625,0.79913330078125,0.26727294921875,-0.16796875,-0.05059814453125,0.96502685546875,0.1944580078125
7,0.94207763671875,-0.20050048828125,-0.236572265625,0.1273193359375,0.82354736328125,0.53021240234375,0.06463623046875,-0.19061279296875,0.0367431640625,-0.27777099609375,0.95965576171875,-0.0224609375,0.07904052734375,-0.33612060546875,0.93292236328125,0.1014404296875,0.1055908203125,-0.5279541015625,0.79913330078125,0.26727294921875,-0.16796875,-0.05059814453125,0.96502685546875,0.1944580078125
8,0.94207763671875,-0.20050048828125,-0.236572265625,0.1273193359375,0.82354736328125,0.53021240234375,0.06463623046875,-0.19061279296875,0.0367431640625,-0.27777099609375,0.95965576171875,-0.0224609375,0.07904052734375,-0.33612060546875,0.93292236328125,0.1014404296875,0.10638427734375,-0.527587890625,0.79913330078125,0.26751708984375,-0.16796875,-0.05059814453125,0.96502685546875,0.1944580078125
9,0.94207763671875,-0.20050048828125,-0.236572265625,0.1273193359375,0.82354736328125,0.53021240234375,0.06463623046875,-0.19061279296875,0.0367431640625,-0.27777099609375,0.95965576171875,-0.0224609375,0.079833984375,-0.3355712890625,0.93310546875,0.101318359375,0.10638427734375,-0.527587890625,0.79913330078125,0.26751708984375,-0.16796875,-0.05059814453125,0.96502685546875,0.1944580078125
