timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77069091796875,-0.463623046875,-0.4276123046875,0.09027099609375,0.894775390625,-0.0672607421875,-0.00927734375,-0.44122314453125,0.9512939453125,0.19830322265625,-0.23431396484375,0.026123046875,0.859130859375,0.19708251953125,-0.42962646484375,0.19598388671875,0.82867431640625,-0.0462646484375,-0.556396484375,0.0386962890625,0.85662841796875,-0.39215087890625,-0.253662109375,0.21893310546875
1,0.77069091796875,-0.463623046875,-0.4276123046875,0.09027099609375,0.894775390625,-0.0672607421875,-0.00927734375,-0.44122314453125,0.9512939453125,0.19830322265625,-0.23431396484375,0.026123046875,0.85906982421875,0.19708251953125,-0.4298095703125,0.19580078125,0.82855224609375,-0.04620361328125,-0.55657958984375,0.03851318359375,0.85662841796875,-0.39215087890625,-0.253662109375,0.21893310546875
2,0.77056884765625,-0.4637451171875,-0.427734375,0.0902099609375,0.894775390625,-0.067138671875,-0.00909423828125,-0.44122314453125,0.951171875,0.19873046875,-0.23443603515625,0.0257568359375,0.85906982421875,0.197265625,-0.42974853515625,0.19573974609375,0.82861328125,-0.0460205078125,-0.5565185546875,0.03839111328125,0.85662841796875,-0.39202880859375,-0.25384521484375,0.2188720703125
3,0.77056884765625,-0.4637451171875,-0.427734375,0.0902099609375,0.894775390625,-0.067138671875,-0.00909423828125,-0.44122314453125,0.951171875,0.19873046875,-0.23443603515625,0.0257568359375,0.85906982421875,0.197265625,-0.42974853515625,0.19573974609375,0.82861328125,-0.0460205078125,-0.5565185546875,0.03839111328125,0.85662841796875,-0.39202880859375,-0.25384521484375,0.2188720703125
4,0.77056884765625,-0.4637451171875,-0.427734375,0.0902099609375,0.894775390625,-0.06707763671875,-0.0093994140625,-0.4412841796875,0.951171875,0.19873046875,-0.23443603515625,0.0257568359375,0.85906982421875,0.197265625,-0.42974853515625,0.19573974609375,0.82861328125,-0.0460205078125,-0.5565185546875,0.03839111328125,0.85662841796875,-0.39202880859375,-0.25384521484375,0.2188720703125
5,0.77056884765625,-0.4637451171875,-0.427734375,0.0902099609375,0.894775390625,-0.06707763671875,-0.0093994140625,-0.4412841796875,0.951171875,0.19873046875,-0.23443603515625,0.0257568359375,0.85906982421875,0.197265625,-0.42974853515625,0.19573974609375,0.82861328125,-0.0460205078125,-0.5565185546875,0.03839111328125,0.85662841796875,-0.39202880859375,-0.25384521484375,0.2188720703125
6,0.77056884765625,-0.4637451171875,-0.427734375,0.0902099609375,0.894775390625,-0.06707763671875,-0.0093994140625,-0.4412841796875,0.951171875,0.19873046875,-0.23443603515625,0.0257568359375,0.8590087890625,0.19732666015625,-0.429931640625,0.19561767578125,0.82861328125,-0.0460205078125,-0.5565185546875,0.03839111328125,0.85662841796875,-0.39202880859375,-0.25384521484375,0.2188720703125
7,0.77056884765625,-0.4637451171875,-0.427734375,0.0902099609375,0.894775390625,-0.06707763671875,-0.0093994140625,-0.4412841796875,0.951171875,0.19873046875,-0.23443603515625,0.0257568359375,0.8590087890625,0.19732666015625,-0.429931640625,0.19561767578125,0.82855224609375,-0.04583740234375,-0.556640625,0.038330078125,0.85662841796875,-0.39202880859375,-0.25384521484375,0.2188720703125
8,0.7706298828125,-0.46356201171875,-0.42779541015625,0.09033203125,0.894775390625,-0.0672607421875,-0.00946044921875,-0.44122314453125,0.95123291015625,0.19866943359375,-0.23431396484375,0.02587890625,0.85906982421875,0.1971435546875,-0.4298095703125,0.1956787109375,0.82855224609375,-0.0460205078125,-0.55657958984375,0.0384521484375,0.8565673828125,-0.3922119140625,-0.25390625,0.21893310546875
9,0.7706298828125,-0.46356201171875,-0.42779541015625,0.09033203125,0.894775390625,-0.0672607421875,-0.00946044921875,-0.44122314453125,0.95123291015625,0.19866943359375,-0.23431396484375,0.02587890625,0.85906982421875,0.1971435546875,-0.4298095703125,0.1956787109375,0.82855224609375,-0.0460205078125,-0.55657958984375,0.0384521484375,0.8565673828125,-0.3922119140625,-0.25390625,0.21893310546875
