timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66943359375,-0.5567626953125,-0.34490966796875,-0.350341796875,0.49371337890625,0.38006591796875,0.36822509765625,0.69000244140625,0.960205078125,0.123779296875,0.217041015625,-0.1243896484375,0.9658203125,-0.12139892578125,0.22772216796875,-0.0218505859375,0.86688232421875,-0.44818115234375,0.2086181640625,0.0634765625,0.80889892578125,-0.53814697265625,0.17877197265625,0.15509033203125
1,0.6695556640625,-0.55670166015625,-0.3447265625,-0.35040283203125,0.49383544921875,0.3798828125,0.36810302734375,0.6900634765625,0.96026611328125,0.123779296875,0.216796875,-0.12445068359375,0.9658203125,-0.12139892578125,0.227783203125,-0.02191162109375,0.86688232421875,-0.4482421875,0.20849609375,0.06329345703125,0.80889892578125,-0.53814697265625,0.17864990234375,0.1549072265625
2,0.6695556640625,-0.55670166015625,-0.3447265625,-0.35040283203125,0.49383544921875,0.3798828125,0.36810302734375,0.6900634765625,0.96026611328125,0.123779296875,0.216796875,-0.12445068359375,0.9658203125,-0.12139892578125,0.227783203125,-0.02191162109375,0.86688232421875,-0.4482421875,0.20849609375,0.06329345703125,0.80889892578125,-0.53814697265625,0.17864990234375,0.1549072265625
3,0.6695556640625,-0.55670166015625,-0.3447265625,-0.35040283203125,0.49383544921875,0.3798828125,0.36810302734375,0.6900634765625,0.96026611328125,0.123779296875,0.216796875,-0.12445068359375,0.9658203125,-0.12139892578125,0.227783203125,-0.02191162109375,0.86688232421875,-0.4482421875,0.20849609375,0.06329345703125,0.80889892578125,-0.53814697265625,0.17864990234375,0.1549072265625
4,0.6695556640625,-0.55670166015625,-0.3447265625,-0.35040283203125,0.49383544921875,0.3798828125,0.36810302734375,0.6900634765625,0.96026611328125,0.123779296875,0.216796875,-0.12445068359375,0.9658203125,-0.12139892578125,0.227783203125,-0.02191162109375,0.86688232421875,-0.4482421875,0.20849609375,0.06329345703125,0.80889892578125,-0.53814697265625,0.17864990234375,0.1549072265625
5,0.6695556640625,-0.55670166015625,-0.3447265625,-0.35040283203125,0.49365234375,0.3800048828125,0.3681640625,0.69012451171875,0.96026611328125,0.123779296875,0.216796875,-0.12445068359375,0.9658203125,-0.12139892578125,0.227783203125,-0.02191162109375,0.86688232421875,-0.4481201171875,0.208740234375,0.0634765625,0.80889892578125,-0.5380859375,0.1787109375,0.15509033203125
6,0.6695556640625,-0.55670166015625,-0.3447265625,-0.35040283203125,0.49365234375,0.3800048828125,0.3681640625,0.69012451171875,0.960205078125,0.12371826171875,0.2171630859375,-0.124267578125,0.9658203125,-0.12139892578125,0.22784423828125,-0.02178955078125,0.86688232421875,-0.4481201171875,0.208740234375,0.0634765625,0.80889892578125,-0.5380859375,0.1787109375,0.15509033203125
7,0.669677734375,-0.556640625,-0.3446044921875,-0.350341796875,0.4937744140625,0.37994384765625,0.36810302734375,0.6900634765625,0.960205078125,0.12371826171875,0.217041015625,-0.1243896484375,0.9658203125,-0.1214599609375,0.22772216796875,-0.02191162109375,0.86688232421875,-0.44818115234375,0.20867919921875,0.06329345703125,0.80889892578125,-0.53814697265625,0.1787109375,0.1549072265625
8,0.669677734375,-0.556640625,-0.3446044921875,-0.350341796875,0.4937744140625,0.37994384765625,0.36810302734375,0.6900634765625,0.960205078125,0.12371826171875,0.217041015625,-0.1243896484375,0.9658203125,-0.1214599609375,0.22772216796875,-0.02191162109375,0.86688232421875,-0.44818115234375,0.20867919921875,0.06329345703125,0.80889892578125,-0.53814697265625,0.1787109375,0.1549072265625
9,0.669677734375,-0.556640625,-0.3446044921875,-0.350341796875,0.4937744140625,0.37994384765625,0.36810302734375,0.6900634765625,0.960205078125,0.12371826171875,0.217041015625,-0.1243896484375,0.9658203125,-0.1214599609375,0.22772216796875,-0.02191162109375,0.86688232421875,-0.44818115234375,0.20867919921875,0.06329345703125,0.80889892578125,-0.53814697265625,0.1787109375,0.1549072265625
