timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89276123046875,0.0059814453125,-0.13848876953125,0.42852783203125,0.7510986328125,0.009765625,-0.1593017578125,-0.6405029296875,0.9437255859375,0.17657470703125,0.18603515625,0.20843505859375,0.809814453125,0.16583251953125,0.04669189453125,0.56072998046875,0.74542236328125,-0.115478515625,-0.1978759765625,0.62591552734375,0.8160400390625,-0.30560302734375,-0.177978515625,0.45709228515625
1,0.89276123046875,0.0059814453125,-0.13848876953125,0.42852783203125,0.7510986328125,0.009765625,-0.1593017578125,-0.6405029296875,0.9437255859375,0.17657470703125,0.18603515625,0.20843505859375,0.809814453125,0.16583251953125,0.04669189453125,0.56072998046875,0.74542236328125,-0.115478515625,-0.1978759765625,0.62591552734375,0.8160400390625,-0.30560302734375,-0.177978515625,0.45709228515625
2,0.89276123046875,0.0059814453125,-0.13848876953125,0.42852783203125,0.7510986328125,0.009765625,-0.1593017578125,-0.6405029296875,0.9437255859375,0.17596435546875,0.1859130859375,0.20904541015625,0.809814453125,0.16583251953125,0.04669189453125,0.56072998046875,0.74591064453125,-0.1153564453125,-0.197509765625,0.62548828125,0.81622314453125,-0.3055419921875,-0.17779541015625,0.45684814453125
3,0.892822265625,0.00604248046875,-0.138427734375,0.42840576171875,0.75103759765625,0.009521484375,-0.15966796875,-0.64056396484375,0.9437255859375,0.1759033203125,0.1859130859375,0.20916748046875,0.80975341796875,0.165771484375,0.0467529296875,0.56085205078125,0.74578857421875,-0.1153564453125,-0.197509765625,0.6256103515625,0.81610107421875,-0.30560302734375,-0.17779541015625,0.45697021484375
4,0.892822265625,0.00604248046875,-0.138427734375,0.42840576171875,0.75103759765625,0.009521484375,-0.15966796875,-0.64056396484375,0.9437255859375,0.1759033203125,0.1859130859375,0.20916748046875,0.80975341796875,0.165771484375,0.0467529296875,0.56085205078125,0.74578857421875,-0.1153564453125,-0.197509765625,0.6256103515625,0.81610107421875,-0.30560302734375,-0.17779541015625,0.45697021484375
5,0.892822265625,0.00604248046875,-0.138427734375,0.42840576171875,0.75103759765625,0.009521484375,-0.15966796875,-0.64056396484375,0.9437255859375,0.1759033203125,0.1859130859375,0.20916748046875,0.80975341796875,0.165771484375,0.0467529296875,0.56085205078125,0.74578857421875,-0.1153564453125,-0.197509765625,0.6256103515625,0.81610107421875,-0.30560302734375,-0.17779541015625,0.45697021484375
6,0.892822265625,0.00604248046875,-0.138427734375,0.42840576171875,0.75103759765625,0.009521484375,-0.15966796875,-0.64056396484375,0.9437255859375,0.1759033203125,0.1859130859375,0.20916748046875,0.80987548828125,0.16583251953125,0.04656982421875,0.5606689453125,0.74578857421875,-0.1153564453125,-0.197509765625,0.6256103515625,0.81610107421875,-0.30560302734375,-0.17779541015625,0.45697021484375
7,0.892822265625,0.00604248046875,-0.138427734375,0.42840576171875,0.75103759765625,0.009521484375,-0.15966796875,-0.64056396484375,0.9437255859375,0.1759033203125,0.1859130859375,0.20916748046875,0.80987548828125,0.16583251953125,0.04656982421875,0.5606689453125,0.74609375,-0.114990234375,-0.197265625,0.6253662109375,0.8162841796875,-0.30548095703125,-0.1778564453125,0.45672607421875
8,0.892822265625,0.00604248046875,-0.138427734375,0.42840576171875,0.75103759765625,0.009521484375,-0.15966796875,-0.64056396484375,0.94384765625,0.17572021484375,0.18524169921875,0.2093505859375,0.80987548828125,0.16583251953125,0.04656982421875,0.5606689453125,0.74609375,-0.114990234375,-0.197265625,0.6253662109375,0.8162841796875,-0.30548095703125,-0.1778564453125,0.45672607421875
9,0.8929443359375,0.00604248046875,-0.13848876953125,0.42828369140625,0.75091552734375,0.0091552734375,-0.1597900390625,-0.640625,0.94384765625,0.17572021484375,0.185302734375,0.20947265625,0.80975341796875,0.1658935546875,0.046630859375,0.560791015625,0.74603271484375,-0.1148681640625,-0.197265625,0.62548828125,0.81622314453125,-0.305419921875,-0.1778564453125,0.45684814453125
