timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81939697265625,-0.5025634765625,-0.26995849609375,-0.0557861328125,0.8907470703125,0.4390869140625,0.0068359375,0.11676025390625,-0.17681884765625,-0.1343994140625,0.974853515625,-0.0152587890625,0.4515380859375,-0.03271484375,-0.85723876953125,0.2451171875,0.524658203125,-0.07867431640625,-0.8388671875,0.1214599609375,0.43353271484375,-0.04376220703125,-0.88873291015625,0.14215087890625
1,0.81939697265625,-0.5025634765625,-0.26995849609375,-0.0557861328125,0.8907470703125,0.4390869140625,0.0068359375,0.11676025390625,-0.17681884765625,-0.1343994140625,0.974853515625,-0.0152587890625,0.4515380859375,-0.03271484375,-0.85723876953125,0.2451171875,0.524658203125,-0.07867431640625,-0.8388671875,0.1214599609375,0.43353271484375,-0.04376220703125,-0.88873291015625,0.14215087890625
2,0.81939697265625,-0.5025634765625,-0.26995849609375,-0.0557861328125,0.8907470703125,0.4390869140625,0.0068359375,0.11676025390625,-0.17681884765625,-0.1343994140625,0.974853515625,-0.0152587890625,0.4517822265625,-0.03265380859375,-0.857177734375,0.2449951171875,0.524658203125,-0.07867431640625,-0.8388671875,0.1214599609375,0.43353271484375,-0.04376220703125,-0.88873291015625,0.14215087890625
3,0.81939697265625,-0.5025634765625,-0.26995849609375,-0.0557861328125,0.8907470703125,0.4390869140625,0.0068359375,0.11676025390625,-0.17718505859375,-0.1343994140625,0.97479248046875,-0.0150146484375,0.4517822265625,-0.03265380859375,-0.857177734375,0.2449951171875,0.524658203125,-0.07867431640625,-0.8388671875,0.1214599609375,0.43353271484375,-0.04376220703125,-0.88873291015625,0.14215087890625
4,0.81951904296875,-0.50244140625,-0.2696533203125,-0.055908203125,0.8907470703125,0.4390869140625,0.00689697265625,0.11676025390625,-0.1768798828125,-0.13433837890625,0.974853515625,-0.01513671875,0.45147705078125,-0.0328369140625,-0.8572998046875,0.24505615234375,0.52435302734375,-0.07879638671875,-0.83905029296875,0.12152099609375,0.4334716796875,-0.04400634765625,-0.8887939453125,0.14190673828125
5,0.81951904296875,-0.50244140625,-0.2696533203125,-0.055908203125,0.8907470703125,0.4390869140625,0.00689697265625,0.11676025390625,-0.1768798828125,-0.13433837890625,0.974853515625,-0.01513671875,0.45147705078125,-0.0328369140625,-0.8572998046875,0.24505615234375,0.52435302734375,-0.07879638671875,-0.83905029296875,0.12152099609375,0.4334716796875,-0.04400634765625,-0.8887939453125,0.14190673828125
6,0.81951904296875,-0.50244140625,-0.2696533203125,-0.055908203125,0.8907470703125,0.4390869140625,0.00689697265625,0.11676025390625,-0.1768798828125,-0.13433837890625,0.974853515625,-0.01513671875,0.45147705078125,-0.0328369140625,-0.8572998046875,0.24505615234375,0.52447509765625,-0.07891845703125,-0.8389892578125,0.121337890625,0.4334716796875,-0.04400634765625,-0.8887939453125,0.14190673828125
7,0.81951904296875,-0.50244140625,-0.2696533203125,-0.055908203125,0.8907470703125,0.4390869140625,0.00689697265625,0.11676025390625,-0.1768798828125,-0.13433837890625,0.974853515625,-0.01513671875,0.45147705078125,-0.0328369140625,-0.8572998046875,0.24505615234375,0.52447509765625,-0.07891845703125,-0.8389892578125,0.121337890625,0.4334716796875,-0.04400634765625,-0.8887939453125,0.14190673828125
8,0.81951904296875,-0.50244140625,-0.2696533203125,-0.055908203125,0.8907470703125,0.4390869140625,0.00689697265625,0.11676025390625,-0.1771240234375,-0.1343994140625,0.97479248046875,-0.0150146484375,0.45172119140625,-0.0328369140625,-0.857177734375,0.24493408203125,0.52447509765625,-0.07891845703125,-0.8389892578125,0.121337890625,0.4334716796875,-0.04400634765625,-0.8887939453125,0.14190673828125
9,0.81964111328125,-0.5023193359375,-0.26947021484375,-0.05596923828125,0.89080810546875,0.43890380859375,0.0067138671875,0.1168212890625,-0.17694091796875,-0.13433837890625,0.974853515625,-0.01513671875,0.45147705078125,-0.032958984375,-0.8572998046875,0.24505615234375,0.5242919921875,-0.07904052734375,-0.83905029296875,0.1214599609375,0.4334716796875,-0.04400634765625,-0.8887939453125,0.14190673828125
