timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62042236328125,-0.191162109375,-0.56353759765625,-0.51068115234375,0.40875244140625,0.670654296875,0.501953125,0.36199951171875,-0.2335205078125,-0.3046875,0.7041015625,0.59735107421875,-0.2379150390625,-0.31732177734375,0.630859375,0.66680908203125,-0.27276611328125,-0.43438720703125,0.6290283203125,0.58404541015625,-0.1077880859375,-0.3046875,0.93951416015625,0.113037109375
1,0.62042236328125,-0.191162109375,-0.56353759765625,-0.51068115234375,0.40875244140625,0.670654296875,0.501953125,0.36199951171875,-0.2335205078125,-0.3046875,0.7041015625,0.59735107421875,-0.23797607421875,-0.3184814453125,0.6300048828125,0.66705322265625,-0.2730712890625,-0.43536376953125,0.62811279296875,0.58416748046875,-0.1077880859375,-0.3046875,0.93951416015625,0.113037109375
2,0.62042236328125,-0.191162109375,-0.56353759765625,-0.51068115234375,0.40875244140625,0.670654296875,0.501953125,0.36199951171875,-0.2335205078125,-0.3046875,0.7041015625,0.59735107421875,-0.23797607421875,-0.3184814453125,0.6300048828125,0.66705322265625,-0.2730712890625,-0.43536376953125,0.62811279296875,0.58416748046875,-0.1077880859375,-0.3046875,0.93951416015625,0.113037109375
3,0.62042236328125,-0.191162109375,-0.56353759765625,-0.51068115234375,0.40875244140625,0.670654296875,0.501953125,0.36199951171875,-0.2335205078125,-0.3046875,0.7041015625,0.59735107421875,-0.23797607421875,-0.3184814453125,0.6300048828125,0.66705322265625,-0.2730712890625,-0.43536376953125,0.62811279296875,0.58416748046875,-0.1077880859375,-0.3046875,0.93951416015625,0.113037109375
4,0.62042236328125,-0.191162109375,-0.56353759765625,-0.51068115234375,0.40875244140625,0.670654296875,0.501953125,0.36199951171875,-0.23370361328125,-0.30535888671875,0.70416259765625,0.5968017578125,-0.23797607421875,-0.3184814453125,0.6300048828125,0.66705322265625,-0.2730712890625,-0.43536376953125,0.62811279296875,0.58416748046875,-0.1077880859375,-0.3046875,0.93951416015625,0.113037109375
5,0.621337890625,-0.19091796875,-0.5628662109375,-0.51043701171875,0.4095458984375,0.6705322265625,0.501220703125,0.36236572265625,-0.232666015625,-0.3055419921875,0.70465087890625,0.5965576171875,-0.2369384765625,-0.3187255859375,0.6304931640625,0.66680908203125,-0.27215576171875,-0.43548583984375,0.62872314453125,0.5838623046875,-0.107421875,-0.304931640625,0.93939208984375,0.11346435546875
6,0.621337890625,-0.19091796875,-0.5628662109375,-0.51043701171875,0.40936279296875,0.67010498046875,0.5018310546875,0.36248779296875,-0.232666015625,-0.3055419921875,0.70465087890625,0.5965576171875,-0.2369384765625,-0.3187255859375,0.6304931640625,0.66680908203125,-0.27215576171875,-0.4359130859375,0.62799072265625,0.58428955078125,-0.107421875,-0.304931640625,0.93939208984375,0.11346435546875
7,0.621337890625,-0.19091796875,-0.5628662109375,-0.51043701171875,0.40936279296875,0.67010498046875,0.5018310546875,0.36248779296875,-0.232666015625,-0.3055419921875,0.70465087890625,0.5965576171875,-0.2369384765625,-0.319091796875,0.62994384765625,0.66717529296875,-0.27215576171875,-0.4359130859375,0.62799072265625,0.58428955078125,-0.107421875,-0.304931640625,0.93939208984375,0.11346435546875
8,0.621337890625,-0.19091796875,-0.5628662109375,-0.51043701171875,0.40936279296875,0.67010498046875,0.5018310546875,0.36248779296875,-0.232666015625,-0.3055419921875,0.70465087890625,0.5965576171875,-0.2369384765625,-0.319091796875,0.62994384765625,0.66717529296875,-0.27215576171875,-0.4359130859375,0.62799072265625,0.58428955078125,-0.107421875,-0.304931640625,0.93939208984375,0.11346435546875
9,0.621337890625,-0.19091796875,-0.5628662109375,-0.51043701171875,0.40936279296875,0.67010498046875,0.5018310546875,0.36248779296875,-0.232666015625,-0.3055419921875,0.70465087890625,0.5965576171875,-0.2369384765625,-0.319091796875,0.62994384765625,0.66717529296875,-0.27215576171875,-0.4359130859375,0.62799072265625,0.58428955078125,-0.107421875,-0.304931640625,0.93939208984375,0.11346435546875
