timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.701416015625,0.08355712890625,-0.70550537109375,-0.05615234375,0.89569091796875,0.35968017578125,-0.1373291015625,-0.22222900390625,-0.08441162109375,-0.09033203125,0.98651123046875,-0.107177734375,0.05096435546875,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.094482421875,0.984130859375,-0.14825439453125,-0.10418701171875,-0.07818603515625,0.98870849609375,0.073486328125
1,0.701416015625,0.08355712890625,-0.70550537109375,-0.05615234375,0.89569091796875,0.35968017578125,-0.1373291015625,-0.22222900390625,-0.08441162109375,-0.09033203125,0.98651123046875,-0.107177734375,0.05096435546875,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.094482421875,0.984130859375,-0.14825439453125,-0.10418701171875,-0.07818603515625,0.98870849609375,0.073486328125
2,0.701416015625,0.08355712890625,-0.70550537109375,-0.05615234375,0.89569091796875,0.35968017578125,-0.1373291015625,-0.22222900390625,-0.084716796875,-0.09088134765625,0.9864501953125,-0.10699462890625,0.05096435546875,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.094482421875,0.984130859375,-0.14825439453125,-0.10418701171875,-0.07818603515625,0.98870849609375,0.073486328125
3,0.701416015625,0.08355712890625,-0.70550537109375,-0.05615234375,0.89569091796875,0.35968017578125,-0.1373291015625,-0.22222900390625,-0.084716796875,-0.09088134765625,0.9864501953125,-0.10699462890625,0.05059814453125,-0.07867431640625,0.927001953125,-0.36309814453125,-0.0233154296875,-0.094482421875,0.984130859375,-0.14825439453125,-0.10418701171875,-0.07818603515625,0.98870849609375,0.073486328125
4,0.7017822265625,0.08343505859375,-0.70526123046875,-0.05572509765625,0.8956298828125,0.359619140625,-0.137939453125,-0.22235107421875,-0.08428955078125,-0.0904541015625,0.9864501953125,-0.107177734375,0.05084228515625,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.0946044921875,0.984130859375,-0.1480712890625,-0.103759765625,-0.07781982421875,0.98883056640625,0.07330322265625
5,0.7017822265625,0.08343505859375,-0.70526123046875,-0.05572509765625,0.8956298828125,0.359619140625,-0.137939453125,-0.22235107421875,-0.08428955078125,-0.0904541015625,0.9864501953125,-0.107177734375,0.05084228515625,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.0946044921875,0.984130859375,-0.1480712890625,-0.10418701171875,-0.07830810546875,0.98870849609375,0.07366943359375
6,0.7017822265625,0.08343505859375,-0.70526123046875,-0.05572509765625,0.895751953125,0.359619140625,-0.1373291015625,-0.22222900390625,-0.08428955078125,-0.0904541015625,0.9864501953125,-0.107177734375,0.05084228515625,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.0946044921875,0.984130859375,-0.1480712890625,-0.10418701171875,-0.07830810546875,0.98870849609375,0.07366943359375
7,0.7017822265625,0.08343505859375,-0.70526123046875,-0.05572509765625,0.895751953125,0.359619140625,-0.1373291015625,-0.22222900390625,-0.08428955078125,-0.0904541015625,0.9864501953125,-0.107177734375,0.05084228515625,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.0946044921875,0.984130859375,-0.1480712890625,-0.10418701171875,-0.07830810546875,0.98870849609375,0.07366943359375
8,0.7017822265625,0.08343505859375,-0.70526123046875,-0.05572509765625,0.895751953125,0.359619140625,-0.1373291015625,-0.22222900390625,-0.0845947265625,-0.09112548828125,0.9864501953125,-0.10693359375,0.05084228515625,-0.078125,0.92694091796875,-0.36328125,-0.0233154296875,-0.0946044921875,0.984130859375,-0.1480712890625,-0.10418701171875,-0.07830810546875,0.98870849609375,0.07366943359375
9,0.7017822265625,0.08343505859375,-0.70526123046875,-0.05572509765625,0.895751953125,0.359619140625,-0.1373291015625,-0.22222900390625,-0.0845947265625,-0.09112548828125,0.9864501953125,-0.10693359375,0.050537109375,-0.0787353515625,0.927001953125,-0.36309814453125,-0.0233154296875,-0.0946044921875,0.984130859375,-0.1480712890625,-0.10418701171875,-0.07830810546875,0.98870849609375,0.07366943359375
