timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.44146728515625,-0.61212158203125,0.41717529296875,-0.5062255859375,0.675048828125,0.35406494140625,-0.57244873046875,-0.30194091796875,-0.31060791015625,0.05059814453125,-0.94891357421875,-0.02142333984375,-0.6005859375,-0.08233642578125,-0.795166015625,-0.0126953125,-0.3009033203125,0.10223388671875,-0.9327392578125,-0.17010498046875,0.06658935546875,0.1080322265625,-0.97637939453125,-0.17474365234375
1,0.44146728515625,-0.61212158203125,0.41717529296875,-0.5062255859375,0.6749267578125,0.35400390625,-0.572265625,-0.30255126953125,-0.31060791015625,0.05059814453125,-0.94891357421875,-0.02142333984375,-0.60040283203125,-0.08245849609375,-0.7952880859375,-0.0128173828125,-0.3006591796875,0.10205078125,-0.93280029296875,-0.170166015625,0.06658935546875,0.1080322265625,-0.97637939453125,-0.17474365234375
2,0.4412841796875,-0.612060546875,0.41729736328125,-0.50628662109375,0.6748046875,0.35418701171875,-0.57232666015625,-0.302490234375,-0.310546875,0.05035400390625,-0.94891357421875,-0.0216064453125,-0.60052490234375,-0.08251953125,-0.795166015625,-0.012939453125,-0.30084228515625,0.10211181640625,-0.9327392578125,-0.1702880859375,0.06640625,0.10809326171875,-0.97637939453125,-0.17486572265625
3,0.4412841796875,-0.612060546875,0.41729736328125,-0.50628662109375,0.6748046875,0.35418701171875,-0.57232666015625,-0.302490234375,-0.310546875,0.05035400390625,-0.94891357421875,-0.0216064453125,-0.60052490234375,-0.08251953125,-0.795166015625,-0.012939453125,-0.30084228515625,0.10211181640625,-0.9327392578125,-0.1702880859375,0.06640625,0.10809326171875,-0.97637939453125,-0.17486572265625
4,0.4412841796875,-0.612060546875,0.41729736328125,-0.50628662109375,0.6748046875,0.35418701171875,-0.57232666015625,-0.302490234375,-0.310546875,0.05035400390625,-0.94891357421875,-0.0216064453125,-0.60052490234375,-0.08251953125,-0.795166015625,-0.012939453125,-0.30084228515625,0.10211181640625,-0.9327392578125,-0.1702880859375,0.06640625,0.10809326171875,-0.97637939453125,-0.17486572265625
5,0.4412841796875,-0.612060546875,0.41729736328125,-0.50628662109375,0.6748046875,0.35418701171875,-0.57232666015625,-0.302490234375,-0.310546875,0.05035400390625,-0.94891357421875,-0.0216064453125,-0.60052490234375,-0.08251953125,-0.795166015625,-0.012939453125,-0.30084228515625,0.10211181640625,-0.9327392578125,-0.1702880859375,0.06640625,0.10791015625,-0.97637939453125,-0.17462158203125
6,0.4412841796875,-0.612060546875,0.41729736328125,-0.50628662109375,0.6748046875,0.35418701171875,-0.57232666015625,-0.302490234375,-0.310546875,0.05035400390625,-0.94891357421875,-0.0216064453125,-0.60052490234375,-0.08251953125,-0.795166015625,-0.012939453125,-0.30084228515625,0.10211181640625,-0.9327392578125,-0.1702880859375,0.06640625,0.10791015625,-0.97637939453125,-0.17462158203125
7,0.4412841796875,-0.612060546875,0.41729736328125,-0.50628662109375,0.6749267578125,0.35382080078125,-0.572509765625,-0.30242919921875,-0.310546875,0.05035400390625,-0.94891357421875,-0.0216064453125,-0.6004638671875,-0.0828857421875,-0.795166015625,-0.01275634765625,-0.30084228515625,0.101806640625,-0.93280029296875,-0.170166015625,0.06640625,0.10791015625,-0.97637939453125,-0.17462158203125
8,0.44110107421875,-0.6123046875,0.41729736328125,-0.5062255859375,0.6749267578125,0.35406494140625,-0.57232666015625,-0.302490234375,-0.31048583984375,0.0501708984375,-0.948974609375,-0.0216064453125,-0.60040283203125,-0.0828857421875,-0.79522705078125,-0.01300048828125,-0.30078125,0.10186767578125,-0.9327392578125,-0.17041015625,0.0665283203125,0.1080322265625,-0.976318359375,-0.17486572265625
9,0.44110107421875,-0.6123046875,0.41729736328125,-0.5062255859375,0.6749267578125,0.35406494140625,-0.57232666015625,-0.302490234375,-0.31048583984375,0.0501708984375,-0.948974609375,-0.0216064453125,-0.60040283203125,-0.0828857421875,-0.79522705078125,-0.01300048828125,-0.30078125,0.10186767578125,-0.9327392578125,-0.17041015625,0.0665283203125,0.1080322265625,-0.976318359375,-0.17486572265625
