timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.42718505859375,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.0020751953125,-0.40863037109375,0.93865966796875,0.2593994140625,-0.22528076171875,0.02886962890625,0.8118896484375,0.25494384765625,-0.4837646484375,0.20416259765625,0.79376220703125,-0.01629638671875,-0.60516357421875,0.05841064453125,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
1,0.764892578125,-0.42718505859375,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.0020751953125,-0.40863037109375,0.93865966796875,0.2593994140625,-0.22528076171875,0.02886962890625,0.8118896484375,0.25494384765625,-0.4837646484375,0.20416259765625,0.79376220703125,-0.016357421875,-0.6051025390625,0.05853271484375,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
2,0.764892578125,-0.42718505859375,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.0020751953125,-0.40863037109375,0.938720703125,0.25933837890625,-0.22503662109375,0.029052734375,0.8118896484375,0.25494384765625,-0.4837646484375,0.20416259765625,0.79376220703125,-0.016357421875,-0.6051025390625,0.05853271484375,0.84649658203125,-0.371337890625,-0.2960205078125,0.24041748046875
3,0.764892578125,-0.42718505859375,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.0020751953125,-0.40863037109375,0.938720703125,0.25933837890625,-0.22503662109375,0.029052734375,0.8118896484375,0.25494384765625,-0.4837646484375,0.20416259765625,0.79376220703125,-0.016357421875,-0.6051025390625,0.05853271484375,0.84649658203125,-0.371337890625,-0.2958984375,0.2406005859375
4,0.764892578125,-0.42718505859375,-0.45684814453125,0.153564453125,0.904052734375,-0.12493896484375,0.0020751953125,-0.40863037109375,0.938720703125,0.25933837890625,-0.22503662109375,0.029052734375,0.81201171875,0.2550048828125,-0.48345947265625,0.2044677734375,0.79376220703125,-0.016357421875,-0.6051025390625,0.05853271484375,0.84649658203125,-0.371337890625,-0.2958984375,0.2406005859375
5,0.764892578125,-0.42730712890625,-0.456787109375,0.153564453125,0.904052734375,-0.12493896484375,0.002197265625,-0.40869140625,0.93865966796875,0.2593994140625,-0.22509765625,0.02899169921875,0.81195068359375,0.2550048828125,-0.4835205078125,0.20440673828125,0.793701171875,-0.016357421875,-0.60516357421875,0.05841064453125,0.84649658203125,-0.371337890625,-0.29595947265625,0.240478515625
6,0.764892578125,-0.42730712890625,-0.456787109375,0.153564453125,0.904052734375,-0.12493896484375,0.002197265625,-0.40869140625,0.93865966796875,0.2593994140625,-0.22509765625,0.02899169921875,0.81195068359375,0.2550048828125,-0.4835205078125,0.20440673828125,0.793701171875,-0.016357421875,-0.60516357421875,0.05841064453125,0.84649658203125,-0.371337890625,-0.29595947265625,0.240478515625
7,0.764892578125,-0.42730712890625,-0.456787109375,0.153564453125,0.904052734375,-0.12493896484375,0.002197265625,-0.40869140625,0.93865966796875,0.2593994140625,-0.22509765625,0.02899169921875,0.81195068359375,0.2550048828125,-0.4835205078125,0.20440673828125,0.793701171875,-0.01654052734375,-0.60516357421875,0.05853271484375,0.84649658203125,-0.371337890625,-0.29595947265625,0.240478515625
8,0.764892578125,-0.42730712890625,-0.456787109375,0.153564453125,0.904052734375,-0.12493896484375,0.002197265625,-0.40869140625,0.938720703125,0.2591552734375,-0.22509765625,0.02923583984375,0.81195068359375,0.2550048828125,-0.4835205078125,0.20440673828125,0.793701171875,-0.01654052734375,-0.60516357421875,0.05853271484375,0.84649658203125,-0.371337890625,-0.29595947265625,0.240478515625
9,0.764892578125,-0.42730712890625,-0.456787109375,0.153564453125,0.904052734375,-0.12493896484375,0.002197265625,-0.40869140625,0.938720703125,0.2591552734375,-0.22509765625,0.02923583984375,0.8118896484375,0.254638671875,-0.48382568359375,0.2044677734375,0.793701171875,-0.01654052734375,-0.60516357421875,0.05853271484375,0.846435546875,-0.3714599609375,-0.2958984375,0.2406005859375
