timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708984375,-0.674072265625,-0.19281005859375,-0.07598876953125,0.85174560546875,0.39697265625,0.2681884765625,0.2119140625,0.1624755859375,0.2066650390625,-0.9564208984375,-0.126953125,0.49359130859375,0.09747314453125,-0.85687255859375,0.11199951171875,0.6529541015625,-0.04168701171875,-0.75592041015625,0.0201416015625,0.44122314453125,-0.0203857421875,-0.89703369140625,0.0115966796875
1,0.708984375,-0.674072265625,-0.19281005859375,-0.07598876953125,0.85174560546875,0.39697265625,0.2681884765625,0.2119140625,0.1624755859375,0.2066650390625,-0.9564208984375,-0.126953125,0.49359130859375,0.09747314453125,-0.85687255859375,0.11199951171875,0.6529541015625,-0.04168701171875,-0.75592041015625,0.0201416015625,0.44122314453125,-0.0203857421875,-0.89703369140625,0.0115966796875
2,0.708984375,-0.674072265625,-0.19281005859375,-0.07598876953125,0.85174560546875,0.39697265625,0.2681884765625,0.2119140625,0.1624755859375,0.2066650390625,-0.9564208984375,-0.126953125,0.49359130859375,0.09747314453125,-0.85687255859375,0.11199951171875,0.6529541015625,-0.04168701171875,-0.75592041015625,0.0201416015625,0.44122314453125,-0.0203857421875,-0.89703369140625,0.0115966796875
3,0.708984375,-0.674072265625,-0.19281005859375,-0.07598876953125,0.85174560546875,0.39697265625,0.2681884765625,0.2119140625,0.1624755859375,0.2066650390625,-0.9564208984375,-0.126953125,0.49359130859375,0.09747314453125,-0.85687255859375,0.11199951171875,0.6529541015625,-0.04168701171875,-0.75592041015625,0.0201416015625,0.44122314453125,-0.0203857421875,-0.89703369140625,0.0115966796875
4,0.70892333984375,-0.674072265625,-0.19293212890625,-0.0760498046875,0.8516845703125,0.39697265625,0.268310546875,0.21197509765625,0.16253662109375,0.206787109375,-0.95635986328125,-0.126953125,0.49359130859375,0.09765625,-0.85687255859375,0.11199951171875,0.65289306640625,-0.0416259765625,-0.7559814453125,0.0203857421875,0.4412841796875,-0.020263671875,-0.89703369140625,0.0115966796875
5,0.70892333984375,-0.674072265625,-0.19293212890625,-0.0760498046875,0.8516845703125,0.39697265625,0.268310546875,0.21197509765625,0.16253662109375,0.206787109375,-0.95635986328125,-0.126953125,0.49359130859375,0.09765625,-0.85687255859375,0.11199951171875,0.65289306640625,-0.0416259765625,-0.7559814453125,0.0203857421875,0.4412841796875,-0.020263671875,-0.89703369140625,0.0115966796875
6,0.70892333984375,-0.674072265625,-0.19293212890625,-0.0760498046875,0.8516845703125,0.39703369140625,0.268310546875,0.2119140625,0.1624755859375,0.20654296875,-0.9564208984375,-0.12689208984375,0.4935302734375,0.09747314453125,-0.85687255859375,0.1121826171875,0.65289306640625,-0.0416259765625,-0.7559814453125,0.0203857421875,0.441162109375,-0.0203857421875,-0.8970947265625,0.01177978515625
7,0.70892333984375,-0.674072265625,-0.19293212890625,-0.0760498046875,0.8516845703125,0.39703369140625,0.268310546875,0.2119140625,0.1624755859375,0.20654296875,-0.9564208984375,-0.12689208984375,0.4935302734375,0.09747314453125,-0.85687255859375,0.1121826171875,0.65289306640625,-0.0416259765625,-0.7559814453125,0.0203857421875,0.441162109375,-0.0203857421875,-0.8970947265625,0.01177978515625
8,0.70892333984375,-0.674072265625,-0.19293212890625,-0.0760498046875,0.8516845703125,0.39703369140625,0.268310546875,0.2119140625,0.1624755859375,0.20654296875,-0.9564208984375,-0.12689208984375,0.4935302734375,0.09747314453125,-0.85687255859375,0.1121826171875,0.65289306640625,-0.0416259765625,-0.7559814453125,0.0203857421875,0.441162109375,-0.0203857421875,-0.8970947265625,0.01177978515625
9,0.70892333984375,-0.674072265625,-0.19293212890625,-0.0760498046875,0.8516845703125,0.39703369140625,0.268310546875,0.2119140625,0.1624755859375,0.20654296875,-0.9564208984375,-0.12689208984375,0.4935302734375,0.09747314453125,-0.85687255859375,0.1121826171875,0.65289306640625,-0.0416259765625,-0.7559814453125,0.0203857421875,0.441162109375,-0.0203857421875,-0.8970947265625,0.01177978515625
