timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79766845703125,-0.04547119140625,-0.59197998046875,-0.10540771484375,0.84002685546875,0.3958740234375,-0.03851318359375,-0.36883544921875,0.93756103515625,0.3416748046875,-0.03521728515625,-0.054443359375,0.98388671875,0.1597900390625,-0.063232421875,0.048583984375,0.99151611328125,-0.0128173828125,-0.0936279296875,0.0887451171875,0.75067138671875,-0.6456298828125,0.13580322265625,0.0335693359375
1,0.79766845703125,-0.04547119140625,-0.59197998046875,-0.10540771484375,0.84002685546875,0.3958740234375,-0.03851318359375,-0.36883544921875,0.93756103515625,0.3416748046875,-0.03521728515625,-0.054443359375,0.98388671875,0.1597900390625,-0.063232421875,0.048583984375,0.99151611328125,-0.0128173828125,-0.0936279296875,0.0887451171875,0.75067138671875,-0.6456298828125,0.13580322265625,0.0335693359375
2,0.79766845703125,-0.04547119140625,-0.59197998046875,-0.10540771484375,0.84002685546875,0.3958740234375,-0.03851318359375,-0.36883544921875,0.93756103515625,0.3416748046875,-0.03521728515625,-0.054443359375,0.98388671875,0.1597900390625,-0.063232421875,0.048583984375,0.99151611328125,-0.0128173828125,-0.0936279296875,0.0887451171875,0.75067138671875,-0.6456298828125,0.13580322265625,0.0335693359375
3,0.79766845703125,-0.04547119140625,-0.59197998046875,-0.10540771484375,0.84002685546875,0.3958740234375,-0.03851318359375,-0.36883544921875,0.93756103515625,0.3416748046875,-0.03521728515625,-0.054443359375,0.98388671875,0.1597900390625,-0.063232421875,0.048583984375,0.991455078125,-0.0128173828125,-0.09423828125,0.0889892578125,0.75067138671875,-0.6456298828125,0.13580322265625,0.0335693359375
4,0.79736328125,-0.04541015625,-0.59246826171875,-0.10516357421875,0.84014892578125,0.39544677734375,-0.03814697265625,-0.369140625,0.9376220703125,0.34149169921875,-0.03515625,-0.054443359375,0.98388671875,0.15972900390625,-0.063232421875,0.0487060546875,0.99151611328125,-0.01300048828125,-0.09368896484375,0.08892822265625,0.75042724609375,-0.64581298828125,0.13629150390625,0.0338134765625
5,0.79736328125,-0.04541015625,-0.59246826171875,-0.10516357421875,0.84014892578125,0.39544677734375,-0.03814697265625,-0.369140625,0.9376220703125,0.34149169921875,-0.03515625,-0.054443359375,0.98388671875,0.15972900390625,-0.063232421875,0.0487060546875,0.99151611328125,-0.01300048828125,-0.09368896484375,0.08892822265625,0.75042724609375,-0.64581298828125,0.13629150390625,0.0338134765625
6,0.79736328125,-0.04541015625,-0.59246826171875,-0.10516357421875,0.8399658203125,0.395751953125,-0.03875732421875,-0.36907958984375,0.9376220703125,0.34149169921875,-0.03515625,-0.054443359375,0.98388671875,0.15972900390625,-0.063232421875,0.0487060546875,0.99151611328125,-0.01300048828125,-0.09368896484375,0.08892822265625,0.75030517578125,-0.64605712890625,0.13580322265625,0.0340576171875
7,0.79736328125,-0.04541015625,-0.59246826171875,-0.10516357421875,0.8399658203125,0.395751953125,-0.03875732421875,-0.36907958984375,0.9376220703125,0.34149169921875,-0.03515625,-0.054443359375,0.98388671875,0.15972900390625,-0.063232421875,0.0487060546875,0.99151611328125,-0.01300048828125,-0.09368896484375,0.08892822265625,0.75030517578125,-0.64605712890625,0.13580322265625,0.0340576171875
8,0.79736328125,-0.04541015625,-0.59246826171875,-0.10516357421875,0.8399658203125,0.395751953125,-0.03875732421875,-0.36907958984375,0.9376220703125,0.34149169921875,-0.03515625,-0.054443359375,0.98388671875,0.15972900390625,-0.063232421875,0.0487060546875,0.99151611328125,-0.01300048828125,-0.09368896484375,0.08892822265625,0.75030517578125,-0.64605712890625,0.13580322265625,0.0340576171875
9,0.797119140625,-0.0457763671875,-0.59283447265625,-0.10491943359375,0.83978271484375,0.3956298828125,-0.0384521484375,-0.36962890625,0.93756103515625,0.341552734375,-0.0347900390625,-0.054931640625,0.98394775390625,0.15985107421875,-0.06280517578125,0.0482177734375,0.99151611328125,-0.012939453125,-0.093505859375,0.0887451171875,0.75030517578125,-0.6458740234375,0.13641357421875,0.03411865234375
