timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6495361328125,-0.61334228515625,-0.1744384765625,-0.41400146484375,0.6488037109375,0.72076416015625,-0.1776123046875,0.1671142578125,0.5064697265625,-0.19427490234375,0.7413330078125,0.39508056640625,0.607666015625,-0.13409423828125,0.53680419921875,0.56964111328125,0.397705078125,-0.37603759765625,0.60235595703125,0.5809326171875,0.0947265625,-0.22186279296875,0.9063720703125,0.3466796875
1,0.6495361328125,-0.6134033203125,-0.17462158203125,-0.413818359375,0.64886474609375,0.72076416015625,-0.17742919921875,0.16693115234375,0.50628662109375,-0.1942138671875,0.74151611328125,0.39508056640625,0.6075439453125,-0.13397216796875,0.5369873046875,0.56964111328125,0.397705078125,-0.37579345703125,0.60235595703125,0.5810546875,0.094482421875,-0.22174072265625,0.90643310546875,0.3466796875
2,0.6495361328125,-0.6134033203125,-0.17462158203125,-0.413818359375,0.64886474609375,0.72076416015625,-0.17742919921875,0.16693115234375,0.50628662109375,-0.1942138671875,0.74151611328125,0.39508056640625,0.6075439453125,-0.13397216796875,0.5369873046875,0.56964111328125,0.397705078125,-0.37579345703125,0.60235595703125,0.5810546875,0.094482421875,-0.22174072265625,0.90643310546875,0.3466796875
3,0.6495361328125,-0.6134033203125,-0.17462158203125,-0.413818359375,0.6488037109375,0.720703125,-0.177734375,0.1669921875,0.50628662109375,-0.1942138671875,0.74151611328125,0.39508056640625,0.6075439453125,-0.13397216796875,0.5369873046875,0.56964111328125,0.397705078125,-0.37579345703125,0.60235595703125,0.5810546875,0.094482421875,-0.22174072265625,0.90643310546875,0.3466796875
4,0.6495361328125,-0.6134033203125,-0.17462158203125,-0.413818359375,0.6488037109375,0.720703125,-0.177734375,0.1669921875,0.50628662109375,-0.1942138671875,0.74151611328125,0.39508056640625,0.60760498046875,-0.1337890625,0.536865234375,0.5697021484375,0.397705078125,-0.37579345703125,0.60235595703125,0.5810546875,0.094482421875,-0.22174072265625,0.90643310546875,0.3466796875
5,0.6495361328125,-0.6134033203125,-0.17462158203125,-0.413818359375,0.6488037109375,0.720703125,-0.177734375,0.1669921875,0.50628662109375,-0.1942138671875,0.74151611328125,0.39508056640625,0.60760498046875,-0.1337890625,0.536865234375,0.5697021484375,0.397705078125,-0.37579345703125,0.60235595703125,0.5810546875,0.09478759765625,-0.22161865234375,0.90643310546875,0.34661865234375
6,0.6494140625,-0.61358642578125,-0.17474365234375,-0.4136962890625,0.6488037109375,0.7208251953125,-0.17755126953125,0.16680908203125,0.50628662109375,-0.19384765625,0.74151611328125,0.39520263671875,0.60748291015625,-0.133544921875,0.53692626953125,0.56982421875,0.3975830078125,-0.3756103515625,0.6024169921875,0.58123779296875,0.0946044921875,-0.2215576171875,0.90643310546875,0.3468017578125
7,0.6494140625,-0.61358642578125,-0.17474365234375,-0.4136962890625,0.6488037109375,0.7208251953125,-0.17755126953125,0.16680908203125,0.50628662109375,-0.19384765625,0.74151611328125,0.39520263671875,0.60748291015625,-0.133544921875,0.53692626953125,0.56982421875,0.39776611328125,-0.3753662109375,0.60235595703125,0.58135986328125,0.0946044921875,-0.2215576171875,0.90643310546875,0.3468017578125
8,0.6494140625,-0.61358642578125,-0.17474365234375,-0.4136962890625,0.6488037109375,0.7208251953125,-0.17755126953125,0.16680908203125,0.50628662109375,-0.19384765625,0.74151611328125,0.39520263671875,0.60748291015625,-0.133544921875,0.53692626953125,0.56982421875,0.39776611328125,-0.3753662109375,0.60235595703125,0.58135986328125,0.0946044921875,-0.2215576171875,0.90643310546875,0.3468017578125
9,0.6494140625,-0.61358642578125,-0.17474365234375,-0.4136962890625,0.6488037109375,0.72076416015625,-0.1778564453125,0.166748046875,0.50628662109375,-0.19384765625,0.74151611328125,0.39520263671875,0.60748291015625,-0.133544921875,0.53692626953125,0.56982421875,0.39776611328125,-0.3753662109375,0.60235595703125,0.58135986328125,0.0946044921875,-0.2215576171875,0.90643310546875,0.3468017578125
