timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,0.00146484375,-0.0535888671875,-0.56866455078125,0.56964111328125,0.458251953125,0.57220458984375,0.3714599609375,0.35333251953125,-0.56304931640625,0.65399169921875,0.3609619140625,0.50286865234375,-0.0557861328125,0.2158203125,0.8350830078125,0.66656494140625,-0.12548828125,-0.04876708984375,0.733154296875,0.84356689453125,-0.34588623046875,0.0421142578125,0.40850830078125
1,0.82080078125,0.00146484375,-0.0535888671875,-0.56866455078125,0.56964111328125,0.458251953125,0.57220458984375,0.3714599609375,0.35333251953125,-0.56304931640625,0.65399169921875,0.3609619140625,0.50286865234375,-0.0557861328125,0.2158203125,0.8350830078125,0.66656494140625,-0.12554931640625,-0.048583984375,0.73309326171875,0.84356689453125,-0.34588623046875,0.0421142578125,0.40850830078125
2,0.82080078125,0.00146484375,-0.0535888671875,-0.56866455078125,0.56964111328125,0.458251953125,0.57220458984375,0.3714599609375,0.3533935546875,-0.5628662109375,0.65411376953125,0.3609619140625,0.50286865234375,-0.0557861328125,0.2158203125,0.8350830078125,0.66656494140625,-0.12554931640625,-0.048583984375,0.73309326171875,0.84356689453125,-0.34588623046875,0.0421142578125,0.40850830078125
3,0.82080078125,0.00146484375,-0.0535888671875,-0.56866455078125,0.56964111328125,0.458251953125,0.57220458984375,0.3714599609375,0.3533935546875,-0.5628662109375,0.65411376953125,0.3609619140625,0.50299072265625,-0.0557861328125,0.21588134765625,0.8349609375,0.66656494140625,-0.12554931640625,-0.048583984375,0.73309326171875,0.84356689453125,-0.345947265625,0.042236328125,0.40838623046875
4,0.82080078125,0.00146484375,-0.0535888671875,-0.56866455078125,0.5697021484375,0.4583740234375,0.57208251953125,0.37139892578125,0.3533935546875,-0.5628662109375,0.65411376953125,0.3609619140625,0.50299072265625,-0.0557861328125,0.21588134765625,0.8349609375,0.66656494140625,-0.12554931640625,-0.048583984375,0.73309326171875,0.84356689453125,-0.345947265625,0.042236328125,0.40838623046875
5,0.82080078125,0.00146484375,-0.0535888671875,-0.56866455078125,0.5697021484375,0.4583740234375,0.57208251953125,0.37139892578125,0.3533935546875,-0.5628662109375,0.65411376953125,0.3609619140625,0.50299072265625,-0.0557861328125,0.21588134765625,0.8349609375,0.66656494140625,-0.12554931640625,-0.048583984375,0.73309326171875,0.84356689453125,-0.345947265625,0.042236328125,0.40838623046875
6,0.82073974609375,0.0013427734375,-0.05352783203125,-0.5687255859375,0.569580078125,0.4583740234375,0.57208251953125,0.37152099609375,0.35345458984375,-0.56280517578125,0.654052734375,0.361083984375,0.5029296875,-0.05572509765625,0.21575927734375,0.8350830078125,0.66656494140625,-0.12542724609375,-0.0487060546875,0.733154296875,0.8436279296875,-0.3458251953125,0.04217529296875,0.40850830078125
7,0.82073974609375,0.0013427734375,-0.05352783203125,-0.5687255859375,0.569580078125,0.4583740234375,0.57208251953125,0.37152099609375,0.35345458984375,-0.56280517578125,0.654052734375,0.361083984375,0.5029296875,-0.05572509765625,0.21575927734375,0.8350830078125,0.6666259765625,-0.12554931640625,-0.04876708984375,0.73309326171875,0.8436279296875,-0.3458251953125,0.04217529296875,0.40850830078125
8,0.82073974609375,0.0013427734375,-0.05352783203125,-0.5687255859375,0.569580078125,0.4583740234375,0.57208251953125,0.37152099609375,0.35345458984375,-0.56280517578125,0.6541748046875,0.3609619140625,0.5029296875,-0.05572509765625,0.21575927734375,0.8350830078125,0.6666259765625,-0.12554931640625,-0.04876708984375,0.73309326171875,0.8436279296875,-0.3458251953125,0.04217529296875,0.40850830078125
9,0.82073974609375,0.0013427734375,-0.05352783203125,-0.5687255859375,0.569580078125,0.4583740234375,0.57208251953125,0.37152099609375,0.35345458984375,-0.56280517578125,0.6541748046875,0.3609619140625,0.5029296875,-0.05584716796875,0.2156982421875,0.83502197265625,0.6666259765625,-0.12554931640625,-0.04876708984375,0.73309326171875,0.8436279296875,-0.34588623046875,0.042236328125,0.408447265625
