timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98968505859375,-0.08648681640625,0.0977783203125,0.058837890625,0.944580078125,0.29901123046875,-0.044677734375,-0.1275634765625,0.99505615234375,0.05072021484375,0.0770263671875,0.03509521484375,0.99493408203125,0.054443359375,0.01922607421875,0.081787109375,0.9564208984375,-0.17742919921875,-0.08038330078125,0.21734619140625,0.98406982421875,-0.17266845703125,0.01470947265625,0.03839111328125
1,0.98968505859375,-0.08648681640625,0.0977783203125,0.058837890625,0.944580078125,0.29901123046875,-0.044677734375,-0.1275634765625,0.99505615234375,0.05072021484375,0.0770263671875,0.03509521484375,0.99493408203125,0.054443359375,0.01922607421875,0.081787109375,0.9564208984375,-0.17742919921875,-0.08038330078125,0.21734619140625,0.98406982421875,-0.17266845703125,0.01470947265625,0.03839111328125
2,0.98968505859375,-0.08648681640625,0.0977783203125,0.058837890625,0.944580078125,0.29901123046875,-0.044677734375,-0.1275634765625,0.9951171875,0.05059814453125,0.0770263671875,0.03497314453125,0.99493408203125,0.054443359375,0.01922607421875,0.081787109375,0.9564208984375,-0.17742919921875,-0.08038330078125,0.21734619140625,0.98406982421875,-0.17266845703125,0.01470947265625,0.03839111328125
3,0.98968505859375,-0.08648681640625,0.0977783203125,0.058837890625,0.944580078125,0.29901123046875,-0.044677734375,-0.1275634765625,0.9951171875,0.05059814453125,0.0770263671875,0.03497314453125,0.99493408203125,0.054443359375,0.01922607421875,0.081787109375,0.9564208984375,-0.17742919921875,-0.08038330078125,0.21734619140625,0.98406982421875,-0.17266845703125,0.01470947265625,0.03839111328125
4,0.98968505859375,-0.0865478515625,0.09759521484375,0.05877685546875,0.944580078125,0.29901123046875,-0.04449462890625,-0.12762451171875,0.99505615234375,0.0506591796875,0.07720947265625,0.03509521484375,0.99493408203125,0.05450439453125,0.0194091796875,0.08184814453125,0.9564208984375,-0.17730712890625,-0.08026123046875,0.21746826171875,0.98406982421875,-0.172607421875,0.01483154296875,0.03839111328125
5,0.98968505859375,-0.0865478515625,0.09759521484375,0.05877685546875,0.944580078125,0.29901123046875,-0.04449462890625,-0.12762451171875,0.99505615234375,0.0506591796875,0.07720947265625,0.03509521484375,0.99493408203125,0.05450439453125,0.0194091796875,0.08184814453125,0.9564208984375,-0.1773681640625,-0.080322265625,0.21746826171875,0.98406982421875,-0.172607421875,0.01483154296875,0.03839111328125
6,0.98968505859375,-0.0865478515625,0.09759521484375,0.05877685546875,0.944580078125,0.29901123046875,-0.04449462890625,-0.12762451171875,0.99505615234375,0.0506591796875,0.07720947265625,0.03509521484375,0.99493408203125,0.05450439453125,0.01947021484375,0.08184814453125,0.9564208984375,-0.1773681640625,-0.080322265625,0.21746826171875,0.98406982421875,-0.172607421875,0.01483154296875,0.03839111328125
7,0.98968505859375,-0.0865478515625,0.09759521484375,0.05877685546875,0.944580078125,0.29901123046875,-0.04449462890625,-0.12762451171875,0.99505615234375,0.0506591796875,0.07720947265625,0.03509521484375,0.99493408203125,0.05450439453125,0.01947021484375,0.08184814453125,0.9564208984375,-0.1773681640625,-0.080322265625,0.21746826171875,0.98406982421875,-0.172607421875,0.01483154296875,0.03839111328125
8,0.98968505859375,-0.0865478515625,0.09759521484375,0.05877685546875,0.944580078125,0.29901123046875,-0.04449462890625,-0.12762451171875,0.99505615234375,0.05059814453125,0.07720947265625,0.03509521484375,0.99493408203125,0.05450439453125,0.01947021484375,0.08184814453125,0.9564208984375,-0.1773681640625,-0.080322265625,0.21746826171875,0.98406982421875,-0.172607421875,0.01483154296875,0.03839111328125
9,0.98968505859375,-0.0865478515625,0.09759521484375,0.05877685546875,0.944580078125,0.29901123046875,-0.04449462890625,-0.12762451171875,0.99505615234375,0.05059814453125,0.07720947265625,0.03509521484375,0.99493408203125,0.05450439453125,0.01947021484375,0.08184814453125,0.9564208984375,-0.1773681640625,-0.080322265625,0.21746826171875,0.98406982421875,-0.172607421875,0.01483154296875,0.03839111328125
