timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06072998046875,-0.96746826171875,0.14483642578125,-0.19805908203125,0.85443115234375,0.48992919921875,0.06207275390625,-0.1611328125,0.0455322265625,0.34368896484375,0.92010498046875,0.18206787109375,-0.0020751953125,0.63458251953125,0.76519775390625,0.1082763671875,0.01165771484375,0.4169921875,0.84747314453125,0.328125,0.119873046875,0.0299072265625,-0.9803466796875,-0.15362548828125
1,0.06072998046875,-0.96746826171875,0.14483642578125,-0.19805908203125,0.85443115234375,0.4898681640625,0.06201171875,-0.16119384765625,0.0455322265625,0.34368896484375,0.92010498046875,0.18206787109375,-0.0020751953125,0.63458251953125,0.76519775390625,0.1082763671875,0.01171875,0.4169921875,0.847412109375,0.3282470703125,0.119873046875,0.02984619140625,-0.9803466796875,-0.15362548828125
2,0.06072998046875,-0.96746826171875,0.14483642578125,-0.19805908203125,0.85443115234375,0.4898681640625,0.06201171875,-0.16119384765625,0.0455322265625,0.34368896484375,0.92010498046875,0.18206787109375,-0.0020751953125,0.63458251953125,0.76519775390625,0.1082763671875,0.01171875,0.4169921875,0.847412109375,0.3282470703125,0.119873046875,0.02984619140625,-0.9803466796875,-0.15362548828125
3,0.06072998046875,-0.96746826171875,0.14483642578125,-0.19805908203125,0.85443115234375,0.4898681640625,0.06201171875,-0.16119384765625,0.0455322265625,0.34368896484375,0.92010498046875,0.18206787109375,-0.00201416015625,0.6346435546875,0.76513671875,0.1083984375,0.01171875,0.4169921875,0.847412109375,0.3282470703125,0.119873046875,0.02984619140625,-0.9803466796875,-0.15362548828125
4,0.060791015625,-0.96746826171875,0.14471435546875,-0.1981201171875,0.85455322265625,0.48980712890625,0.06201171875,-0.16107177734375,0.04559326171875,0.34356689453125,0.920166015625,0.1820068359375,-0.001953125,0.634521484375,0.76519775390625,0.1083984375,0.01171875,0.4168701171875,0.8475341796875,0.32818603515625,0.119873046875,0.02996826171875,-0.9803466796875,-0.153564453125
5,0.060791015625,-0.96746826171875,0.14471435546875,-0.1981201171875,0.85455322265625,0.48980712890625,0.06201171875,-0.16107177734375,0.04559326171875,0.34356689453125,0.920166015625,0.1820068359375,-0.001953125,0.634521484375,0.76519775390625,0.1083984375,0.01171875,0.4168701171875,0.8475341796875,0.32818603515625,0.119873046875,0.02996826171875,-0.9803466796875,-0.153564453125
6,0.060791015625,-0.96746826171875,0.14471435546875,-0.1981201171875,0.85455322265625,0.48980712890625,0.06201171875,-0.16107177734375,0.0455322265625,0.3436279296875,0.92010498046875,0.18218994140625,-0.001953125,0.634521484375,0.76519775390625,0.1083984375,0.01171875,0.4168701171875,0.8475341796875,0.32818603515625,0.119873046875,0.02996826171875,-0.9803466796875,-0.153564453125
7,0.060791015625,-0.96746826171875,0.14471435546875,-0.1981201171875,0.8544921875,0.4898681640625,0.06201171875,-0.16119384765625,0.0455322265625,0.3436279296875,0.92010498046875,0.18218994140625,-0.001953125,0.634521484375,0.76519775390625,0.1083984375,0.01171875,0.41693115234375,0.84747314453125,0.32818603515625,0.119873046875,0.0299072265625,-0.9803466796875,-0.15362548828125
8,0.060791015625,-0.96746826171875,0.14471435546875,-0.1981201171875,0.8544921875,0.4898681640625,0.06201171875,-0.16119384765625,0.0455322265625,0.3436279296875,0.92010498046875,0.18218994140625,-0.001953125,0.634521484375,0.76519775390625,0.10845947265625,0.01171875,0.41693115234375,0.84747314453125,0.32818603515625,0.119873046875,0.0299072265625,-0.9803466796875,-0.15362548828125
9,0.060791015625,-0.96746826171875,0.14471435546875,-0.1981201171875,0.8544921875,0.4898681640625,0.06201171875,-0.16119384765625,0.0455322265625,0.3436279296875,0.92010498046875,0.18218994140625,-0.001953125,0.634521484375,0.76519775390625,0.10845947265625,0.01171875,0.41693115234375,0.84747314453125,0.32818603515625,0.119873046875,0.0299072265625,-0.9803466796875,-0.15362548828125
