timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35101318359375,0.66656494140625,0.62225341796875,-0.06396484375,0.40533447265625,0.766845703125,-0.00750732421875,0.63507080078125,0.09222412109375,0.92120361328125,0.25616455078125,-0.2762451171875,0.0966796875,0.9742431640625,0.0032958984375,-0.22509765625,0.01031494140625,0.91015625,-0.341064453125,0.1700439453125,0.1622314453125
1,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35101318359375,0.66656494140625,0.62225341796875,-0.06396484375,0.40533447265625,0.766845703125,-0.00750732421875,0.63507080078125,0.09222412109375,0.92120361328125,0.25616455078125,-0.2762451171875,0.0966796875,0.9742431640625,0.0032958984375,-0.22509765625,0.01031494140625,0.91015625,-0.341064453125,0.1700439453125,0.1622314453125
2,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35101318359375,0.66656494140625,0.62225341796875,-0.06396484375,0.40533447265625,0.766845703125,-0.00750732421875,0.63507080078125,0.09222412109375,0.92120361328125,0.25616455078125,-0.2762451171875,0.0966796875,0.9742431640625,0.0032958984375,-0.22509765625,0.01031494140625,0.91015625,-0.34100341796875,0.1700439453125,0.16229248046875
3,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35101318359375,0.66656494140625,0.62225341796875,-0.06396484375,0.40533447265625,0.766845703125,-0.00750732421875,0.63507080078125,0.09222412109375,0.92120361328125,0.25616455078125,-0.2762451171875,0.0966796875,0.9742431640625,0.0032958984375,-0.22509765625,0.01031494140625,0.91015625,-0.34100341796875,0.1700439453125,0.16229248046875
4,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35107421875,0.66656494140625,0.6221923828125,-0.06396484375,0.4053955078125,0.766845703125,-0.007568359375,0.635009765625,0.09228515625,0.92120361328125,0.25616455078125,-0.27630615234375,0.09674072265625,0.9742431640625,0.0032958984375,-0.22515869140625,0.01031494140625,0.91015625,-0.34100341796875,0.16998291015625,0.16229248046875
5,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35107421875,0.66656494140625,0.6221923828125,-0.06396484375,0.4053955078125,0.766845703125,-0.007568359375,0.635009765625,0.09228515625,0.92120361328125,0.25616455078125,-0.27630615234375,0.09674072265625,0.9742431640625,0.0032958984375,-0.22515869140625,0.01031494140625,0.91015625,-0.34100341796875,0.16998291015625,0.16229248046875
6,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35107421875,0.66656494140625,0.6221923828125,-0.06396484375,0.4053955078125,0.766845703125,-0.007568359375,0.635009765625,0.09228515625,0.92120361328125,0.25616455078125,-0.2762451171875,0.09674072265625,0.9742431640625,0.0032958984375,-0.22515869140625,0.01031494140625,0.91015625,-0.34100341796875,0.16998291015625,0.16229248046875
7,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35107421875,0.66656494140625,0.6221923828125,-0.06396484375,0.4053955078125,0.766845703125,-0.007568359375,0.635009765625,0.09228515625,0.92120361328125,0.25616455078125,-0.2762451171875,0.09674072265625,0.9742431640625,0.00335693359375,-0.22515869140625,0.0103759765625,0.91015625,-0.34100341796875,0.16998291015625,0.16229248046875
8,0.55816650390625,-0.74591064453125,0.0933837890625,-0.35107421875,0.66656494140625,0.62225341796875,-0.0638427734375,0.4053955078125,0.766845703125,-0.007568359375,0.635009765625,0.09228515625,0.92120361328125,0.25616455078125,-0.2762451171875,0.09674072265625,0.9742431640625,0.00335693359375,-0.22515869140625,0.0103759765625,0.91015625,-0.34100341796875,0.1700439453125,0.16229248046875
9,0.55810546875,-0.74591064453125,0.09344482421875,-0.35113525390625,0.66650390625,0.62225341796875,-0.06390380859375,0.40545654296875,0.76678466796875,-0.00738525390625,0.63507080078125,0.09246826171875,0.921142578125,0.2562255859375,-0.27630615234375,0.09674072265625,0.97418212890625,0.00341796875,-0.2252197265625,0.0103759765625,0.91015625,-0.3409423828125,0.16998291015625,0.1622314453125
