timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.8546142578125,0.4896240234375,0.05828857421875,-0.162353515625,0.048828125,0.34356689453125,0.920166015625,0.18096923828125,0.001953125,0.635498046875,0.7645263671875,0.10736083984375,0.0147705078125,0.4171142578125,0.84783935546875,0.32684326171875,0.11895751953125,0.0294189453125,-0.98046875,-0.1536865234375
1,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.8546142578125,0.4896240234375,0.05828857421875,-0.162353515625,0.048828125,0.34356689453125,0.920166015625,0.18096923828125,0.001953125,0.635498046875,0.7645263671875,0.10736083984375,0.0147705078125,0.4171142578125,0.84783935546875,0.32684326171875,0.11895751953125,0.0294189453125,-0.98046875,-0.1536865234375
2,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.8546142578125,0.4896240234375,0.05828857421875,-0.162353515625,0.048828125,0.34356689453125,0.920166015625,0.18096923828125,0.001953125,0.635498046875,0.7645263671875,0.10736083984375,0.0147705078125,0.4171142578125,0.84783935546875,0.32684326171875,0.11895751953125,0.0294189453125,-0.98046875,-0.1536865234375
3,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.8546142578125,0.4896240234375,0.05828857421875,-0.162353515625,0.048828125,0.34356689453125,0.920166015625,0.18096923828125,0.001953125,0.635498046875,0.7645263671875,0.10736083984375,0.0147705078125,0.4171142578125,0.84783935546875,0.32684326171875,0.11895751953125,0.0294189453125,-0.98046875,-0.1536865234375
4,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.8546142578125,0.4896240234375,0.05828857421875,-0.162353515625,0.048828125,0.34356689453125,0.920166015625,0.18096923828125,0.001953125,0.635498046875,0.7645263671875,0.10736083984375,0.0147705078125,0.4171142578125,0.84783935546875,0.32684326171875,0.11895751953125,0.0294189453125,-0.98046875,-0.15374755859375
5,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.8546142578125,0.4896240234375,0.05828857421875,-0.162353515625,0.048828125,0.3436279296875,0.920166015625,0.18109130859375,0.001953125,0.635498046875,0.7645263671875,0.10736083984375,0.0147705078125,0.41717529296875,0.8477783203125,0.32696533203125,0.11895751953125,0.0294189453125,-0.98046875,-0.15374755859375
6,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.85455322265625,0.48974609375,0.0582275390625,-0.16241455078125,0.048828125,0.3436279296875,0.920166015625,0.18109130859375,0.001953125,0.635498046875,0.7645263671875,0.107421875,0.0147705078125,0.41717529296875,0.8477783203125,0.32696533203125,0.11895751953125,0.0294189453125,-0.98046875,-0.15374755859375
7,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.85455322265625,0.48974609375,0.0582275390625,-0.16241455078125,0.048828125,0.3436279296875,0.920166015625,0.18109130859375,0.001953125,0.635498046875,0.7645263671875,0.107421875,0.0147705078125,0.41717529296875,0.8477783203125,0.32696533203125,0.11895751953125,0.0294189453125,-0.98046875,-0.15374755859375
8,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.85455322265625,0.48974609375,0.0582275390625,-0.16241455078125,0.048828125,0.3436279296875,0.920166015625,0.18109130859375,0.001953125,0.635498046875,0.7645263671875,0.107421875,0.0147705078125,0.41717529296875,0.8477783203125,0.32696533203125,0.11895751953125,0.0294189453125,-0.98046875,-0.15374755859375
9,0.0633544921875,-0.96728515625,0.145751953125,-0.1973876953125,0.85455322265625,0.48974609375,0.0582275390625,-0.16241455078125,0.048828125,0.3436279296875,0.920166015625,0.18109130859375,0.001953125,0.635498046875,0.7645263671875,0.107421875,0.0147705078125,0.41717529296875,0.8477783203125,0.32696533203125,0.11895751953125,0.0294189453125,-0.98046875,-0.15374755859375
