timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90447998046875,-0.1436767578125,-0.11883544921875,-0.3834228515625,0.8814697265625,0.419677734375,-0.19989013671875,0.08233642578125,0.76153564453125,0.3489990234375,-0.09515380859375,0.53765869140625,0.34649658203125,0.3824462890625,-0.12298583984375,0.84759521484375,0.52703857421875,0.29449462890625,-0.3148193359375,0.7322998046875,0.86865234375,-0.19989013671875,-0.22430419921875,0.393798828125
1,0.90447998046875,-0.1436767578125,-0.11883544921875,-0.3834228515625,0.8814697265625,0.419677734375,-0.19989013671875,0.08233642578125,0.76153564453125,0.3489990234375,-0.09515380859375,0.53765869140625,0.34649658203125,0.3824462890625,-0.12298583984375,0.84759521484375,0.52703857421875,0.29449462890625,-0.3148193359375,0.7322998046875,0.86865234375,-0.19989013671875,-0.22430419921875,0.393798828125
2,0.9044189453125,-0.14385986328125,-0.118896484375,-0.383544921875,0.8814697265625,0.41986083984375,-0.19976806640625,0.0823974609375,0.761474609375,0.34918212890625,-0.0950927734375,0.53765869140625,0.3463134765625,0.38262939453125,-0.123046875,0.84759521484375,0.5269775390625,0.294677734375,-0.3148193359375,0.7322998046875,0.86865234375,-0.19970703125,-0.22430419921875,0.39385986328125
3,0.9044189453125,-0.14385986328125,-0.118896484375,-0.383544921875,0.8814697265625,0.41986083984375,-0.19976806640625,0.0823974609375,0.761474609375,0.34918212890625,-0.0950927734375,0.53765869140625,0.346435546875,0.3826904296875,-0.1231689453125,0.84747314453125,0.5269775390625,0.294677734375,-0.3148193359375,0.7322998046875,0.86865234375,-0.19970703125,-0.22430419921875,0.39385986328125
4,0.9044189453125,-0.14385986328125,-0.118896484375,-0.383544921875,0.88134765625,0.41973876953125,-0.20025634765625,0.082275390625,0.761474609375,0.34918212890625,-0.0950927734375,0.53765869140625,0.346435546875,0.3826904296875,-0.1231689453125,0.84747314453125,0.5269775390625,0.294677734375,-0.3148193359375,0.7322998046875,0.86865234375,-0.19970703125,-0.22430419921875,0.39385986328125
5,0.9044189453125,-0.14385986328125,-0.118896484375,-0.383544921875,0.88134765625,0.41973876953125,-0.20025634765625,0.082275390625,0.761474609375,0.34918212890625,-0.0950927734375,0.53765869140625,0.346435546875,0.3826904296875,-0.1231689453125,0.84747314453125,0.5269775390625,0.294677734375,-0.3148193359375,0.7322998046875,0.8685302734375,-0.20013427734375,-0.224365234375,0.39385986328125
6,0.9044189453125,-0.14385986328125,-0.118896484375,-0.383544921875,0.88134765625,0.41973876953125,-0.20025634765625,0.082275390625,0.761474609375,0.34942626953125,-0.095703125,0.53741455078125,0.346435546875,0.3826904296875,-0.1231689453125,0.84747314453125,0.5269775390625,0.294677734375,-0.31512451171875,0.73211669921875,0.8685302734375,-0.20013427734375,-0.224365234375,0.39385986328125
7,0.9044189453125,-0.14385986328125,-0.118896484375,-0.383544921875,0.88134765625,0.41973876953125,-0.20025634765625,0.082275390625,0.761474609375,0.34942626953125,-0.095703125,0.53741455078125,0.346435546875,0.3826904296875,-0.1231689453125,0.84747314453125,0.5269775390625,0.294677734375,-0.31512451171875,0.73211669921875,0.8685302734375,-0.20013427734375,-0.224365234375,0.39385986328125
8,0.90435791015625,-0.14398193359375,-0.118896484375,-0.383544921875,0.88134765625,0.41986083984375,-0.20025634765625,0.082275390625,0.76141357421875,0.34954833984375,-0.095703125,0.53741455078125,0.346435546875,0.38275146484375,-0.123291015625,0.84747314453125,0.5269775390625,0.2947998046875,-0.315185546875,0.7320556640625,0.86859130859375,-0.20001220703125,-0.224365234375,0.39385986328125
9,0.90435791015625,-0.14398193359375,-0.118896484375,-0.383544921875,0.88134765625,0.41986083984375,-0.20025634765625,0.082275390625,0.76141357421875,0.34954833984375,-0.095703125,0.53741455078125,0.34637451171875,0.38287353515625,-0.12353515625,0.847412109375,0.5269775390625,0.2947998046875,-0.315185546875,0.7320556640625,0.86859130859375,-0.20001220703125,-0.224365234375,0.39385986328125
